intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.00019755797813520663,0.0055248618784530384,4.3616696471409256e-05,4.487557559794415e-05,2.8823529411764706,2.0,1.996536793938487,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.025024374390640234,17000,719,9453000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7594623985466751,0.8878391623111135,0.8236507804288943,0.8878391623111135,False,49,668594,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
38000,9.749614505373834e-05,0.0073977371627502175,4.3616696471409256e-05,8.883532312246086e-05,5.705882352941177,3.0,6.056253024109999,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",8a2fc6734913be5d81ce5b97aa32ae48,0.016536118363794605,17000,720,9436000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7423564703926477,0.8760524635362631,0.8092044669644554,0.8760524635362631,False,97,668691,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
80000,0.0002052550422183965,0.008470353761833582,4.3616696471409256e-05,2.4727357982540654e-05,1.588235294117647,1.0,0.7714633558002355,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454405.1 uncultured Eubacteriales bacterium, ERR7738266_bin.122",29e661b30dda67880b631a7fe0ac45d3,0.039860488290981565,17000,721,9419000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7603993493848374,0.9012726939860276,0.8308360216854325,0.9012726939860276,False,27,668718,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp934454405
19000,4.874807252686917e-05,0.0091792656587473,4.3616696471409256e-05,2.839067027625038e-05,1.8235294117647058,1.0,1.042355596862903,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324945.1 Candidatus Gastranaerophilales bacterium, BRZ_BN__bin55",33d4b131c3b499257bf1225d238d64f7,0.010259179265658747,17000,722,9402000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7259418822714042,0.8626653263862935,0.7943036043288488,0.8626653263862935,False,31,668749,1091908,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__RUG14156;s__RUG14156 sp944324945
96000,0.0002463060506620758,0.008436724565756825,4.3616696471409256e-05,1.5569077248266336e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.04764267990074442,17000,723,9385000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7648846938964873,0.9064726717614174,0.8356786828289524,0.9064726717614174,False,17,668766,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
444000,0.0011391654843121005,0.002451687337755985,4.3616696471409256e-05,0.00014927997596867135,9.588235294117647,7.0,9.947265799495515,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.06403230458609749,17000,724,9368000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8036208345419871,0.915159402783206,0.8593901186625965,0.915159402783206,False,163,668929,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
436000,0.001118639980090261,0.003807390817469205,4.3616696471409256e-05,0.00039380607157379557,25.294117647058822,15.0,24.033713345270424,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09764837625979843,17000,725,9351000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8031496278903117,0.9277021203669704,0.8654258741286411,0.9277021203669704,False,430,669359,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
19000,4.874807252686917e-05,0.004624591947769314,4.3616696471409256e-05,1.5569077248266336e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.005168661588683352,17000,726,9334000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7259418822714042,0.8437970508898498,0.7848694665806271,0.8437970508898498,False,17,669376,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
27000,6.927357674870882e-05,0.00688537869582827,4.3616696471409256e-05,1.74007333951212e-05,1.1176470588235294,1.0,0.4705882352941177,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.010935601458080195,17000,727,9317000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7342175507427297,0.8644439924288672,0.7993307715857985,0.8644439924288672,False,19,669395,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
31000,7.953632885962865e-05,0.005071599045346062,4.3616696471409256e-05,0.00013737421101411474,8.823529411764707,8.0,10.97181037191995,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161765.1 Bacteroides sp. An322 strain=An322, ASM216176v1",9a3b845f5f696a6eaa46b40e1b1d40b0,0.009248210023866348,17000,728,9300000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7374968653918383,0.8597832053689469,0.7986400353803926,0.8597832053689469,False,150,669545,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002161765
298000,0.0007645750322635269,0.004452592980618125,4.3616696471409256e-05,2.3811529909113222e-05,1.5294117647058822,1.0,1.2422771812907574,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.07805133577789418,17000,729,9283000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.793350618940938,0.9210226986738392,0.8571866588073886,0.9210226986738392,False,26,669571,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
113000,0.00028992274713348504,0.003249856623972472,4.3616696471409256e-05,0.00012913175835326784,8.294117647058824,9.0,4.712495353498761,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.021601988147581724,17000,730,9266000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7689180819030585,0.8836372005101876,0.8262776412066231,0.8836372005101876,False,141,669712,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
71000,0.0001821638499688269,0.004706533776301218,4.3616696471409256e-05,0.0002371994710177048,15.235294117647058,14.0,5.207792936209732,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.019656699889258028,17000,731,9249000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.757477519400564,0.8809514101240082,0.8192144647622861,0.8809514101240082,False,259,669971,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
46000,0.00011802164927557799,0.0005812686187604447,4.10510084436793e-05,2.1064045688830927e-05,1.4375,1.0,0.998044963916957,/tmp/nxf.XXXXoTFgrQ/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",8125e7913e0d0b88deb63c9ad28f827c,0.0016711472789362784,16000,732,9233000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.746945794524753,0.8136166544740374,0.7802812244993952,0.8136166544740374,False,23,669994,1091908,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
31000,7.953632885962865e-05,0.008048289738430584,4.10510084436793e-05,3.205398256996011e-05,2.1875,2.0,1.3331705629813464,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",03cf6dc2a4dbe87bbdca706b22131c4e,0.015593561368209255,16000,733,9217000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7374968653918383,0.8743954989101675,0.805946182151003,0.8743954989101675,False,35,670029,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
18000,4.618238449913921e-05,0.014625228519195612,4.10510084436793e-05,1.6484905321693768e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.016453382084095063,16000,734,9201000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7246768676738151,0.8759107261426856,0.8002937969082504,0.8759107261426856,False,18,670047,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
100000,0.00025656880277299563,0.00403530895334174,4.10510084436793e-05,1.9232389541976063e-05,1.3125,1.0,0.582961190818051,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.025220680958385876,16000,735,9185000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7658925870052398,0.888062983421774,0.826977785213507,0.888062983421774,False,21,670068,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
116000,0.00029761981121667494,0.005850091407678245,4.10510084436793e-05,1.4653249174838906e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.04241316270566728,16000,736,9169000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7695682752910316,0.9030791752708284,0.8363237252809299,0.9030791752708284,False,16,670084,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
40000,0.00010262752110919825,0.010423452768729642,4.10510084436793e-05,0.000174007333951212,11.875,11.0,7.728801653555355,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022010095.1 Clostridium sp., ASM2201009v1",8971a5a4009bf8764c55d2ba789476e1,0.026058631921824105,16000,737,9153000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.743585806800354,0.8889998033190338,0.8162928050596939,0.8889998033190338,False,190,670274,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp022010095
33000,8.466770491508855e-05,0.006611570247933884,4.10510084436793e-05,2.5643186055968085e-05,1.75,1.0,2.165063509461097,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.013636363636363636,16000,738,9137000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7389857393956983,0.8706206949162228,0.8048032171559606,0.8706206949162228,False,28,670302,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
238000,0.0006106337505997296,0.007579346281383231,4.10510084436793e-05,4.487557559794415e-05,3.0625,1.0,4.762729653255578,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.11274277593557555,16000,739,9121000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7876177769430028,0.9320135297021706,0.8598156533225867,0.9320135297021706,False,49,670351,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
209000,0.0005362287977955609,0.005370929842228936,4.10510084436793e-05,3.48014667902424e-05,2.375,1.5,2.057759704144291,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.07015777106411547,16000,740,9105000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7843233880546623,0.9178604106045309,0.8510918993295966,0.9178604106045309,False,38,670389,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
18000,4.618238449913921e-05,0.007462686567164179,4.10510084436793e-05,1.4653249174838906e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.008395522388059701,16000,741,9089000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7246768676738151,0.85710454399963,0.7908907058367225,0.85710454399963,False,16,670405,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
31000,7.953632885962865e-05,0.006179992275009656,4.10510084436793e-05,1.4653249174838906e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.01197373503283121,16000,742,9073000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7374968653918383,0.8669766638339448,0.8022367646128916,0.8669766638339448,False,16,670421,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725
50000,0.00012828440138649782,0.0077406869859700045,4.10510084436793e-05,2.6559014129395517e-05,1.8125,1.0,2.0068242947502903,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.024189646831156264,16000,743,9057000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7489575808967119,0.8868680654899511,0.8179128231933315,0.8868680654899511,False,29,670450,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
58000,0.00014880990560833747,0.006560065600656006,4.10510084436793e-05,2.3811529909113222e-05,1.625,1.5,0.6959705453537527,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292805.1 uncultured Roseburia sp., ERR7745870_bin.68",0bfc1083516610de5748ef574dd24e4e,0.023780237802378024,16000,744,9041000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7525519943345301,0.8863798550731082,0.8194659247038192,0.8863798550731082,False,26,670476,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934292805
18000,4.618238449913921e-05,0.007785888077858881,4.10510084436793e-05,1.5569077248266336e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.008759124087591242,16000,745,9025000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7246768676738151,0.8582775717778365,0.7914772197258257,0.8582775717778365,False,17,670493,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
29000,7.440495280416874e-05,0.0050777530942557915,4.10510084436793e-05,3.205398256996011e-05,2.1875,2.0,1.1301963325015703,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934476675.1 uncultured Clostridia bacterium, ERR7738537_bin.54",629caeef044cfa1eb5db304c9abe81da,0.009203427483338623,16000,746,9009000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7359119682561046,0.8596485889836806,0.7977802786198926,0.8596485889836806,False,35,670528,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp934476675
198000,0.0005080062294905314,0.00729594163246694,4.10510084436793e-05,1.9232389541976063e-05,1.3125,1.0,0.582961190818051,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.09028727770177838,16000,747,8993000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7829566387881572,0.9253595985168712,0.8541581186525142,0.9253595985168712,False,21,670549,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
299000,0.0007671407202912569,0.006603384234420141,4.10510084436793e-05,2.4727357982540654e-05,1.6875,2.0,0.7680128579652817,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.12340074288072637,16000,748,8977000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7934363588480162,0.9347332039431473,0.8640847813955818,0.9347332039431473,False,27,670576,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
163000,0.00041820714851998285,0.0062524423602969914,4.10510084436793e-05,2.0148217615403495e-05,1.375,1.0,0.5994789404140899,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.06369675654552559,16000,749,8961000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.778059173450387,0.9150043090566023,0.8465317412534947,0.9150043090566023,False,22,670598,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
154000,0.00039511595627041325,0.008146639511201629,4.10510084436793e-05,5.403385633221846e-05,3.6875,2.5,2.7092146002116553,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",c71d4c50e04e1ac27f420392055a2eb8,0.07841140529531568,16000,750,8945000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7766349336629981,0.9211594548865321,0.8488971942747651,0.9211594548865321,False,59,670657,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
86000,0.00022064917038477623,0.006765327695560253,4.10510084436793e-05,1.4653249174838906e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.03636363636363636,16000,751,8929000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7621753745686973,0.8986072395002269,0.8303913070344622,0.8986072395002269,False,16,670673,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
17000,4.3616696471409256e-05,0.008658008658008658,4.10510084436793e-05,0.00010348857229729977,7.0625,6.0,4.762729653255578,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944326815.1 uncultured Rikenellaceae bacterium, E01__bin232",70fdd9d1f0c8b12c51bdef0b27ef9177,0.0091991341991342,16000,752,8913000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7233419251905515,0.8596356500837956,0.7914887876371736,0.8596356500837956,False,113,670786,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__CALYBN01;s__CALYBN01 sp944326815
