intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.0008974887249451064,0.0055617352614015575,8.46687476363308e-05,9.046256525031327e-05,1.8,1.0,1.1075498483890769,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.058954393770856504,15000,566,7103000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7974631299473796,0.9127234979794638,0.8550933139634217,0.9127234979794638,False,27,195747,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
29000,0.0001636929120969062,0.007429420505200594,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",202aeae2c3df9dd18af80409e700399a,0.014363546310054482,15000,567,7088000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7548695922976257,0.8720810074695022,0.8134752998835639,0.8720810074695022,False,15,195762,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
20000,0.00011289166351510773,0.0080042689434365,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550775.1 uncultured Clostridiales bacterium, UMGS1326",04f8c725297f29f2f521a1c85b586d0e,0.010672358591248666,15000,568,7073000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7458757920295489,0.8637647906379063,0.8048202913337277,0.8637647906379063,False,15,195777,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp900550775
106000,0.000598325816630071,0.007614213197969543,8.46687476363308e-05,7.035977297246587e-05,1.4,1.0,0.7118052168020874,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.05380710659898477,15000,569,7058000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7871006114073691,0.9100376141886319,0.8485691127980005,0.9100376141886319,False,21,195798,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
28000,0.00015804832892115083,0.006147540983606557,8.46687476363308e-05,5.3607446074259714e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.011475409836065573,15000,570,7043000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7540155799349908,0.8657886289113451,0.809902104423168,0.8657886289113451,False,16,195814,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
90000,0.0005080124858179848,0.0046026388462718625,8.46687476363308e-05,5.6957911453900944e-05,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.027615833077631175,15000,571,7028000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7829569498336142,0.89066580514239,0.8368113774880022,0.89066580514239,False,17,195831,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
17000,9.595791398784156e-05,0.005541189508681197,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.006280014776505356,15000,572,7013000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.741975735840116,0.8491149220425976,0.7955453289413568,0.8491149220425976,False,15,195846,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
15000,8.46687476363308e-05,0.006270903010033445,8.46687476363308e-05,5.3607446074259714e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.006270903010033445,15000,573,6998000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7389860329728208,0.8490751523919171,0.794030592682369,0.8490751523919171,False,16,195862,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
26000,0.00014675916256964004,0.008756567425569177,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934573945.1 uncultured Oscillospiraceae bacterium, ERR7746345_bin.85",3dec439c1ffeef7976ddab7f2c29ecc2,0.015178050204319907,15000,574,6983000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7522151983959897,0.8736340410066847,0.8129246197013372,0.8736340410066847,False,15,195877,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934573945
24000,0.00013546999621812927,0.007564296520423601,8.46687476363308e-05,6.030837683354218e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643765.1 uncultured Oscillospiraceae bacterium, ERR7745816_bin.18",8edcaa80e93c9b442c73fb60d5c1ae48,0.012102874432677761,15000,575,6968000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7502754668752187,0.8672767309852899,0.8087760989302544,0.8672767309852899,False,18,195895,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934643765
119000,0.000671705397914891,0.005204718945176961,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.04129077029840389,15000,576,6953000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7900433653000639,0.9022982110023718,0.8461707881512179,0.9022982110023718,False,15,195910,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
211000,0.0011910070500843865,0.004078303425774877,8.46687476363308e-05,5.3607446074259714e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.05736813485589994,15000,577,6938000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8047753319489971,0.9119207972529929,0.858348064600995,0.9119207972529929,False,16,195926,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
150000,0.000846687476363308,0.005276116778051354,8.46687476363308e-05,5.3607446074259714e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.05276116778051354,15000,578,6923000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.79596559245558,0.9094615346606532,0.8527135635581166,0.9094615346606532,False,16,195942,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
31000,0.00017498207844841696,0.007211538461538462,8.46687476363308e-05,5.0256980694618485e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.014903846153846155,15000,579,6908000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7564953175287564,0.8731204104695938,0.8148078639991752,0.8731204104695938,False,15,195957,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
36000,0.00020320499432719392,0.00409724119093144,8.46687476363308e-05,8.711209987067204e-05,1.7333333333333334,1.0,0.9977753031397179,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.009833378858235455,15000,580,6893000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7601531665275008,0.8614865006446151,0.8108198335860579,0.8614865006446151,False,26,195983,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
212000,0.001196651633260142,0.002766798418972332,7.902416446057541e-05,6.700930759282465e-05,1.4285714285714286,1.0,1.2936264483053455,/tmp/nxf.XXXXJNygOu/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.04189723320158103,14000,581,6879000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8048980861939259,0.9027227052116982,0.853810395702812,0.9027227052116982,False,20,196003,298466,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
30000,0.0001693374952726616,0.004825922095829024,7.902416446057541e-05,0.00032834560720484073,7.0,8.0,3.093772546815388,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.010341261633919338,14000,582,6865000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7556955680676226,0.8628871164715549,0.8092913422695888,0.8628871164715549,False,98,196101,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
55000,0.00031045207466654624,0.0076128330614464385,7.902416446057541e-05,4.690651531497725e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405755.1 Clostridiales bacterium UBA4644, ASM240575v1",d7368341a9c6bc69a47edbc01b3be2ca,0.029907558455682437,14000,583,6851000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7706169094635266,0.892959257139124,0.8317880833013254,0.892959257139124,False,14,196115,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755
70000,0.00039512082230287705,0.0035823950870010235,7.902416446057541e-05,5.0256980694618485e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.01791197543500512,14000,584,6837000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7766352421970291,0.8783139687279435,0.8274746054624863,0.8783139687279435,False,15,196130,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
15000,8.46687476363308e-05,0.007583965330444204,7.902416446057541e-05,4.690651531497725e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.008125677139761646,14000,585,6823000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7389860329728208,0.856201757406146,0.7975938951894834,0.856201757406146,False,14,196144,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
86000,0.00048543415311496323,0.0033050047214353163,7.902416446057541e-05,0.0003786025878994592,8.071428571428571,1.0,17.006151348070187,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.020302171860245515,14000,586,6809000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7818095629336711,0.8818700568814221,0.8318398099075466,0.8818700568814221,False,113,196257,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
152000,0.0008579766427148187,0.004224502112251056,7.902416446057541e-05,4.690651531497725e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.045866022933011466,14000,587,6795000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7963057536605158,0.9053620641331352,0.8508339088968255,0.9053620641331352,False,14,196271,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
73000,0.0004120545718301432,0.003883495145631068,7.902416446057541e-05,4.690651531497725e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.020249653259361997,14000,588,6781000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7776872726731227,0.8817963755032834,0.8297418240882031,0.8817963755032834,False,14,196285,298466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
47000,0.00026529540926050317,0.006092254134029591,7.902416446057541e-05,5.3607446074259714e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.020452567449956483,14000,589,6767000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.766719383905207,0.882080039598707,0.824399711751957,0.882080039598707,False,16,196301,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
63000,0.00035560874007258935,0.010550113036925395,7.902416446057541e-05,0.00010721489214851943,2.2857142857142856,2.0,1.4356965173029843,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547045.1 uncultured Mollicutes bacterium, UMGS940",d85596da1d9f4e04a60b90dcc994e405,0.04747550866616428,14000,590,6753000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7740001520765336,0.9063698945519805,0.840185023314257,0.9063698945519805,False,32,196333,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp900547045
105000,0.0005926812334543155,0.004120070629782225,7.902416446057541e-05,0.00010051396138923697,2.142857142857143,1.0,2.799416848895061,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.030900529723366685,14000,591,6739000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.786859979644129,0.8939005888629863,0.8403802842535577,0.8939005888629863,False,30,196363,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
77000,0.00043463290453316474,0.0115990057995029,7.902416446057541e-05,6.700930759282465e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934098435.1 uncultured Bacilli bacterium, ERR7738557_bin.100",cf9dab144fbd4b7c78fd5a921fd75ea7,0.06379453189726594,14000,592,6725000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7790266986890383,0.9150495832943646,0.8470381409917014,0.9150495832943646,False,20,196383,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934098435
23000,0.00012982541304237387,0.006653992395437262,7.902416446057541e-05,6.700930759282465e-05,1.4285714285714286,1.0,0.9035079029052514,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934278995.1 uncultured Clostridia bacterium, ERR7738594_bin.136",19a696a35cbb5a0d80c85fef92174351,0.010931558935361217,14000,593,6711000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7492461273455624,0.8644336823341239,0.8068399048398431,0.8644336823341239,False,20,196403,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4636;s__UBA4636 sp900764595
131000,0.0007394403960239557,0.005511811023622047,7.902416446057541e-05,6.030837683354218e-05,1.2857142857142858,1.0,0.7953949089757173,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934338765.1 uncultured Lachnospiraceae bacterium, ERR7745388_bin.93",8579622457e4a95eea867952631b73a2,0.0515748031496063,14000,594,6697000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7924956307989134,0.9087945801868776,0.8506451054928955,0.9087945801868776,False,18,196421,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934338765
26000,0.00014675916256964004,0.004674457429048414,7.902416446057541e-05,5.0256980694618485e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.008681135225375626,14000,595,6683000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7522151983959897,0.8580299915485865,0.8051225949722881,0.8580299915485865,False,15,196436,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
15000,8.46687476363308e-05,0.004151838671411625,7.902416446057541e-05,4.690651531497725e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503195.1 uncultured Eubacteriales bacterium, ERR7738582_bin.204",5caf985d5242c9a4e44082258feacb96,0.004448398576512456,14000,596,6669000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7389860329728208,0.8397221382930062,0.7893540856329135,0.8397221382930062,False,14,196450,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp934503195
107000,0.0006039703998058264,0.005225830533781261,7.902416446057541e-05,5.3607446074259714e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.03994027622247107,14000,597,6655000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7873390562390249,0.9013308331552043,0.8443349446971147,0.9013308331552043,False,16,196466,298466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
46000,0.00025965082608474775,0.004441624365482234,7.902416446057541e-05,0.0005226725992240322,11.142857142857142,11.0,4.323641700120445,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.014593908629441625,14000,598,6641000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7661876579035364,0.8725287174755489,0.8193581876895426,0.8725287174755489,False,156,196622,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
127000,0.0007168620633209341,0.004666666666666667,7.902416446057541e-05,6.030837683354218e-05,1.2857142857142858,1.0,0.5890150893739516,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018917935.1 Kineothrix sp. MSJ-39 strain=MSJ-39, ASM1891793v1",f59e8f085232ad13e837020ba3f68888,0.042333333333333334,14000,599,6627000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7917032698495611,0.9030242942696783,0.8473637820596197,0.9030242942696783,False,18,196640,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935
