intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
40000,8.705379489255386e-05,0.009871244635193134,5.0055932063218464e-05,1.2156003339497238e-05,1.0869565217391304,1.0,0.2817713347133853,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.017167381974248927,23000,625,11982000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7396485495396782,0.8771118329035895,0.8083801912216338,0.8771118329035895,False,25,1321018,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
37000,8.052476027561231e-05,0.013294797687861272,5.0055932063218464e-05,2.77156876140537e-05,2.4782608695652173,2.0,1.0578717443996906,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945875045.1 uncultured Clostridia bacterium, ERR1855541_bin.28_metaWRAP_v1.3_MAG",92b2e8631ff098840a89e0459788d5f1,0.02138728323699422,23000,626,11959000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7377907530115037,0.8833525199383983,0.8105716364749509,0.8833525199383983,False,57,1321075,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp945875045
276000,0.0006006711847586216,0.0057817998994469585,5.0055932063218464e-05,3.160560868269282e-05,2.8260869565217392,2.0,3.546611045136194,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.0693815987933635,23000,627,11936000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7871999503269251,0.9175310794170218,0.8523655148719735,0.9175310794170218,False,65,1321140,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
513000,0.0011164649194970032,0.006253398586188146,5.0055932063218464e-05,1.993584547677547e-05,1.7826086956521738,1.0,2.8583443328510607,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.13947797716150082,23000,628,11913000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.803099205350463,0.9384332947482498,0.8707662500493564,0.9384332947482498,False,41,1321181,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
232000,0.0005049120103768123,0.006995133819951338,5.0055932063218464e-05,0.00027569815573979736,24.652173913043477,3.0,49.35198220383873,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.0705596107055961,23000,629,11890000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7828023475580751,0.9180295291205887,0.8504159383393319,0.9180295291205887,False,567,1321748,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
85000,0.00018498931414667695,0.005548549810844893,4.787958719090462e-05,2.820192774763359e-05,2.6363636363636362,1.5,3.7482778414706,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.021437578814627996,22000,630,11868000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7578537005005004,0.8834194548716973,0.8206365776860989,0.8834194548716973,False,58,1321806,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
145000,0.0003155700064855077,0.006104328523862375,4.787958719090462e-05,3.987169095355094e-05,3.727272727272727,1.0,4.740366481630433,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.0402330743618202,22000,631,11846000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7710234799933322,0.9015432279670259,0.8362833539801791,0.9015432279670259,False,82,1321888,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
95000,0.0002067527628698154,0.009764758100310697,4.787958719090462e-05,2.0422085610355358e-05,1.9090909090909092,1.0,1.8067824467592537,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.04216600088770528,22000,632,11824000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7605777056027176,0.902908931032864,0.8317433183177908,0.902908931032864,False,42,1321930,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
164000,0.0003569205590594708,0.00674432863274065,4.787958719090462e-05,7.050481936908398e-05,6.590909090909091,5.0,5.7418645285710825,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548875.1 uncultured Porphyromonadaceae bacterium, UMGS1126",42c7a6dd60acf0852806104fa3abe2b4,0.05027590435315757,22000,633,11802000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.774092092567084,0.9080471163596898,0.841069604463387,0.9080471163596898,False,145,1322075,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875
223000,0.0004853249065259877,0.007735583684950774,4.787958719090462e-05,7.633970097204265e-05,7.136363636363637,3.5,6.917011010712217,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.07841068917018285,22000,634,11780000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7818038866493753,0.921159183502233,0.8514815350758042,0.921159183502233,False,157,1322232,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
96000,0.00020892910774212924,0.010416666666666666,4.787958719090462e-05,1.2156003339497238e-05,1.1363636363636365,1.0,0.4568125282327677,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",246f3331ea7975e15df09fc0910a52e5,0.045454545454545456,22000,635,11758000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7608346598760929,0.9050989114065507,0.8329667856413219,0.9050989114065507,False,25,1322257,2056597,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
235000,0.0005114410449937539,0.01245048104131296,4.787958719090462e-05,2.820192774763359e-05,2.6363636363636362,2.0,3.3648646406039546,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",5e35b439a326cfa95f43f0c5c69297a1,0.13299377475947935,22000,636,11736000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7831268520932259,0.9369933183336364,0.8600600852134311,0.9369933183336364,False,58,1322315,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
61000,0.00013275703721114462,0.013277006638503319,4.787958719090462e-05,2.3825766545414586e-05,2.227272727272727,2.0,1.5353950685504125,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561335.1 uncultured Oscillospiraceae bacterium, ERR7745951_bin.131",976e85aa75f6dee97d9c63daacf96170,0.036813518406759206,22000,637,11714000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7497860230564602,0.8989637341021179,0.824374878579289,0.8989637341021179,False,49,1322364,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934561335
119000,0.0002589850398053477,0.005800158186132349,4.787958719090462e-05,1.118352307233746e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",a2ffe7fe90a12aca4f415f3d95e34ee4,0.03137358291589771,22000,638,11692000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7661242040499492,0.894338791246659,0.8302314976483041,0.894338791246659,False,23,1322387,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
250000,0.0005440862180784616,0.009450171821305841,4.787958719090462e-05,3.5981769884911824e-05,3.3636363636363638,3.0,2.2063020180930177,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",adffa5ff26642f84f0f9bddad0908ad0,0.10738831615120274,22000,639,11670000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7846915192299297,0.9305517912374712,0.8576216552337005,0.9305517912374712,False,74,1322461,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
252000,0.0005484389078230893,0.006070640176600441,4.787958719090462e-05,0.0001244774741964517,11.636363636363637,2.0,17.384803851602054,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.0695364238410596,22000,640,11648000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.784893240481144,0.9175970556490584,0.8512451480651011,0.9175970556490584,False,256,1322717,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
309000,0.0006724905655449786,0.0068006182380216385,4.787958719090462e-05,3.69542501520716e-05,3.4545454545454546,3.0,2.3496087242400154,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011038785.1 Parabacteroides sp. ZJ-118 strain=ZJ-118, ASM1103878v1",9cf87c93f67c593f503ddb4feeb8086d,0.0955177743431221,22000,641,11626000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7900731386200196,0.9270421700655724,0.858557654342796,0.9270421700655724,False,76,1322793,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785
38000,8.270110514792617e-05,0.008365019011406844,4.787958719090462e-05,1.2156003339497238e-05,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.014448669201520912,22000,642,11604000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7384257224193369,0.8722472482223715,0.8053364853208542,0.8722472482223715,False,25,1322818,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
401000,0.0008727142937978524,0.0035865666775350504,4.787958719090462e-05,1.896336520961569e-05,1.7727272727272727,1.0,1.3460993540873496,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.06537332898597978,22000,643,11582000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7967433631288812,0.915771484327543,0.8562574237282121,0.915771484327543,False,39,1322857,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
22000,4.787958719090462e-05,0.010023866348448688,4.570324231859077e-05,1.118352307233746e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",08d2d0e1668511ed08b31ed45a641eb3,0.010501193317422435,21000,644,11561000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7255210423172325,0.863314407677184,0.7944177249972082,0.863314407677184,False,23,1322880,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
58000,0.00012622800259420308,0.010708822029576747,4.570324231859077e-05,4.0844171220710716e-05,4.0,2.0,3.5186577527449843,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.029576746557878633,21000,645,11540000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.748567261467614,0.8926389215125012,0.8206030914900576,0.8926389215125012,False,84,1322964,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
57000,0.00012405165772188924,0.0084,4.570324231859077e-05,6.710113843402475e-05,6.571428571428571,5.0,4.146960201348046,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423705.1 Ruminococcus sp., ASM1942370v1",7184100bede385b101414ea164040ed5,0.0228,21000,646,11519000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7481474150823739,0.8851770722446101,0.816662243663492,0.8851770722446101,False,138,1323102,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp019423705
70000,0.00015234414106196924,0.00637910085054678,4.570324231859077e-05,4.813777322440906e-05,4.714285714285714,3.0,3.653346243584121,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023400335.1 Bacteroidetes bacterium, ASM2340033v1",8aff1b67b33faebbc3897eb22000d8f2,0.0212636695018226,21000,647,11498000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7531220220289473,0.8831873614269444,0.8181546917279459,0.8831873614269444,False,99,1323201,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp023400335
232000,0.0005049120103768123,0.007271468144044321,4.570324231859077e-05,2.1394565877515137e-05,2.0952380952380953,1.0,2.4084130697908175,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.08033240997229917,21000,648,11477000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7828023475580751,0.9218789460713694,0.8523406468147223,0.9218789460713694,False,44,1323245,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
133000,0.00028945386801774157,0.005826859045504994,4.570324231859077e-05,8.75232240443801e-05,8.571428571428571,2.0,22.702153093969763,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.036903440621531634,21000,649,11456000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7688779363856044,0.8990344842516312,0.8339562103186178,0.8990344842516312,False,180,1323425,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
105000,0.00022851621159295386,0.00862422997946612,4.570324231859077e-05,4.133041135429061e-05,4.0476190476190474,2.0,4.805514594873472,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.043121149897330596,21000,650,11435000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7630371978057908,0.9035615727692605,0.8332993852875257,0.9035615727692605,False,85,1323510,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
26000,5.6584966680160004e-05,0.010824742268041237,4.570324231859077e-05,1.0697282938757568e-05,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.013402061855670102,21000,651,11414000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7294413135493178,0.8701340850016872,0.7997876992755025,0.8701340850016872,False,22,1323532,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255
202000,0.00043962166420739694,0.005579171094580234,4.570324231859077e-05,1.84771250760358e-05,1.8095238095238095,1.0,1.1799534946060826,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",eaa0df8ac7cc4533efca71073d64be87,0.0536663124335813,21000,652,11393000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7793135520718981,0.9099607023607053,0.8446371272163017,0.9099607023607053,False,38,1323570,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
70000,0.00015234414106196924,0.012844036697247707,4.570324231859077e-05,2.0422085610355358e-05,2.0,1.0,2.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945877515.1 uncultured Clostridia bacterium, ERR1855549_bin.38_metaWRAP_v1.3_MAG",c5a902a14d7aff82ea44deeac00ebcc1,0.04281345565749235,21000,653,11372000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7531220220289473,0.9033528696079133,0.8282374458184303,0.9033528696079133,False,42,1323612,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp945877515
22000,4.787958719090462e-05,0.010643689812468323,4.570324231859077e-05,1.1669763205917348e-05,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",dacaded9bebe605380aebd2661009c37,0.011150532184490624,21000,654,11351000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7255210423172325,0.8649869101626902,0.7952539762399613,0.8649869101626902,False,24,1323636,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
59000,0.00012840434746651694,0.008808724832214765,4.570324231859077e-05,1.1669763205917348e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.024748322147651006,21000,655,11330000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7489801602410672,0.887521526497122,0.8182508433690946,0.887521526497122,False,24,1323660,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
124000,0.0002698667641669169,0.00455531453362256,4.570324231859077e-05,1.84771250760358e-05,1.8095238095238095,1.0,1.6218463205644191,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.026898047722342732,21000,656,11309000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7671420471830158,0.8899094753414539,0.8285257612622349,0.8899094753414539,False,38,1323698,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
36000,7.834841540329847e-05,0.007622504537205082,4.570324231859077e-05,1.118352307233746e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",a3737dd4ce9a2f62408590d099667cc3,0.013067150635208712,21000,657,11288000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7371389536835629,0.8694240347583538,0.8032814942209583,0.8694240347583538,False,23,1323721,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
