intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
45000,0.0002418002837123329,0.0072852760736196315,0.000102093453122985,5.996698659580042e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.017254601226993866,19000,508,8223000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7644292849381725,0.877255228618208,0.8208422567781903,0.877255228618208,False,19,204312,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
39000,0.00020956024588402185,0.00711344065892924,0.000102093453122985,5.996698659580042e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.014601272931486334,19000,509,8204000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7609086919747786,0.8725429169407222,0.8167258044577503,0.8725429169407222,False,19,204331,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
108000,0.0005803206809095989,0.009178743961352657,0.000102093453122985,7.890392973131634e-05,1.3157894736842106,1.0,0.46482951928041294,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752285.1 uncultured Oscillospiraceae bacterium, ERS235570_4",d7f8ccb346b0ea98dcc2feb7aeadebb0,0.05217391304347826,19000,510,8185000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7863252018370375,0.9091332242926713,0.8477292130648544,0.9091332242926713,False,25,204356,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285
386000,0.002074109100288011,0.004742885671492761,0.000102093453122985,0.00012624628757010615,2.1052631578947367,1.0,1.8888798363080381,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.0963554667998003,19000,511,8166000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8193060853101932,0.9273033272090334,0.8733047062596133,0.9273033272090334,False,40,204396,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
20000,0.00010746679276103683,0.008874357776739842,0.000102093453122985,5.996698659580042e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.009341429238673517,19000,512,8147000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7446918312038684,0.8600614108180957,0.8023766210109821,0.8600614108180957,False,19,204415,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
76000,0.00040837381249194,0.008147512864493996,0.000102093453122985,0.00012309013038085348,2.0526315789473686,2.0,0.9444399181540191,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.032590051457975985,19000,513,8128000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7774622065647663,0.895436929404324,0.8364495679845452,0.895436929404324,False,39,204454,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
99000,0.0005319606241671323,0.006526966678117485,0.000102093453122985,5.996698659580042e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.03400893163861216,19000,514,8109000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7841212241547332,0.8966687449999308,0.840394984577332,0.8966687449999308,False,19,204473,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
256000,0.0013755749473412715,0.008663930688554491,0.000102093453122985,7.574777254206369e-05,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.11673506611947104,19000,515,8090000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8085242320776503,0.9330603194439085,0.8707922757607794,0.9330603194439085,False,24,204497,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
74000,0.0003976271332158363,0.00982419855222337,0.000102093453122985,6.312314378505308e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636865.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.315",f7d3f7c05464335f9d7097918bfbb090,0.038262668045501554,19000,516,8071000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7767936698359837,0.9000840640007374,0.8384388669183606,0.9000840640007374,False,20,204517,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934636865
46000,0.0002471736233503847,0.007883817427385892,0.000102093453122985,7.890392973131634e-05,1.3157894736842106,1.0,0.9206766149755738,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",324e701430d43ed4253230f0f6b55299,0.019087136929460582,19000,517,8052000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7649714551767937,0.8801162212350511,0.8225438382059224,0.8801162212350511,False,25,204542,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
219000,0.0011767613807333534,0.005165851005981512,0.000102093453122985,6.312314378505308e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.05954323001631321,19000,518,8033000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8044630063757882,0.9130161594965375,0.8587395829361628,0.9130161594965375,False,20,204562,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
166000,0.0008919743799166058,0.006683081252198382,0.000102093453122985,6.943545816355838e-05,1.1578947368421053,1.0,0.6698906348083083,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.05838902567710166,19000,519,8014000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7973046010983748,0.9124398263178726,0.8548722137081237,0.9124398263178726,False,22,204584,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
198000,0.0010639212483342646,0.004972520282648521,0.000102093453122985,7.259161535281103e-05,1.2105263157894737,1.0,0.6942582083301536,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.051818895577074066,19000,520,7995000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8018513307182957,0.9089330095261182,0.8553921701222069,0.9089330095261182,False,23,204607,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
42000,0.00022568026479817736,0.00518983884184649,0.000102093453122985,7.574777254206369e-05,1.263157894736842,1.0,0.713929471907923,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.011472275334608031,19000,521,7976000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7627298808643651,0.8657809992043207,0.8142554400343429,0.8657809992043207,False,24,204631,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
107000,0.0005749473412715471,0.00696594427244582,9.672011348493316e-05,0.00015149554508412738,2.6666666666666665,2.0,1.855921454276674,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.041408668730650154,18000,522,7958000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.786089278985122,0.9023812045121649,0.8442352417486434,0.9023812045121649,False,48,204679,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125
87000,0.0004674805485105103,0.012236573759347382,9.672011348493316e-05,0.00010099703005608491,1.7777777777777777,1.5,1.181127312526072,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.05914343983684568,18000,523,7940000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7808597144120408,0.9128177641888345,0.8468387393004377,0.9128177641888345,False,32,204711,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
22000,0.00011821347203714052,0.009419152276295133,9.672011348493316e-05,5.681082940654776e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210885.1 uncultured Clostridiales bacterium, ERR321645-mag-bin.72",fb9072eadb5c6f1f2f8ed0624dc476f2,0.011512297226582941,18000,524,7922000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7469849258479394,0.8658782654983779,0.8064315956731587,0.8658782654983779,False,18,204729,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885
57000,0.000306280359368955,0.011992005329780146,9.672011348493316e-05,7.259161535281103e-05,1.2777777777777777,1.0,0.7307192465536614,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934101115.1 uncultured Bacilli bacterium, ERR7738659_bin.15",4fe37759f3211c6ba7fc39ef24d751b4,0.0379746835443038,18000,525,7904000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7702806793772862,0.8998647320834826,0.8350727057303844,0.8998647320834826,False,23,204752,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp934101115
158000,0.000848987662812191,0.015503875968992248,9.672011348493316e-05,8.206008692056899e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934101345.1 uncultured Bacilli bacterium, ERR7738582_bin.196",4d5ce44c989b637d4e52ae08b5b5996b,0.13608957795004306,18000,526,7886000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7960352554686477,0.937689097896818,0.8668621766827329,0.937689097896818,False,26,204778,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934101345
123000,0.0006609207754803766,0.010477299185098952,9.672011348493316e-05,5.996698659580042e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934547065.1 uncultured Faecalibacterium sp., ERR7745890_bin.30",9868668315886a3e5b4c3baabac5f645,0.07159487776484284,18000,527,7868000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7896309716715282,0.9184609751555532,0.8540459734135407,0.9184609751555532,False,19,204797,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934547065
29000,0.00015582684950350343,0.009077155824508321,9.672011348493316e-05,8.83724012990743e-05,1.5555555555555556,1.0,1.11665284679121,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643765.1 uncultured Oscillospiraceae bacterium, ERR7745816_bin.18",8edcaa80e93c9b442c73fb60d5c1ae48,0.014624306606152295,18000,528,7850000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7536713552247399,0.8725872845805924,0.8131293199026661,0.8725872845805924,False,28,204825,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934643765
21000,0.00011284013239908868,0.009698275862068966,9.672011348493316e-05,5.996698659580042e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391235.1 uncultured Clostridia bacterium, E12__bin57",9015f0d6c6a843d42f72ccec157c797f,0.011314655172413793,18000,529,7832000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7458648068177529,0.8653947102254247,0.8056297585215888,0.8653947102254247,False,19,204844,316841,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944391235
307000,0.0016496152688819155,0.005376344086021506,9.672011348493316e-05,5.996698659580042e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.09169653524492234,18000,530,7814000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.813276363732434,0.9258220366290609,0.8695492001807474,0.9258220366290609,False,19,204863,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
86000,0.0004621072088724584,0.005270863836017569,9.672011348493316e-05,9.152855848832695e-05,1.6111111111111112,1.0,1.860074338087023,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.025183016105417278,18000,531,7796000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7805685628830632,0.88802017043116,0.8342943666571117,0.88802017043116,False,29,204892,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
68000,0.00036538709538752525,0.007121910347716799,9.134677384688131e-05,0.00012624628757010615,2.3529411764705883,2.0,0.903664205631601,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002435585.1 Lachnospira sp. UBA5912, ASM243558v1",79c1fc0ba77161f17a068d3dff2a7fc6,0.028487641390867197,17000,532,7779000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7746777297100506,0.8915592484959306,0.8331184891029906,0.8915592484959306,False,40,204932,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585
171000,0.0009188410781068649,0.00640542577241899,9.134677384688131e-05,0.00014518323070562207,2.7058823529411766,2.0,2.0512465616661992,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437415.1 Ruminococcaceae bacterium UBA6413, ASM243741v1",677fef51583c0cb11dd8dc90e5fb1f04,0.06443104747550867,17000,533,7762000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7980682125517463,0.9153426863930235,0.8567054494723849,0.9153426863930235,False,46,204978,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415
118000,0.0006340540772901173,0.01178101178101178,9.134677384688131e-05,5.681082940654776e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.08177408177408177,17000,534,7745000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7885745991437361,0.9224080539718837,0.8554913265578099,0.9224080539718837,False,18,204996,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
35000,0.00018806688733181447,0.007647323436797121,9.134677384688131e-05,5.681082940654776e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437905.1 Ruminococcaceae bacterium UBA6353, ASM243790v1",53a619b01011541c31c3ab5803c31981,0.015744489428699954,17000,535,7728000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7582571723472441,0.8746672335834469,0.8164622029653454,0.8746672335834469,False,18,205014,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905
47000,0.0002525469629884366,0.009609949123798756,9.134677384688131e-05,6.312314378505308e-05,1.1764705882352942,1.0,0.3812200410828153,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",bf4f2ea08fa16e95c70e7c03c7e1d159,0.026568682871678916,17000,536,7711000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7655023371468405,0.8895558633788835,0.827529100262862,0.8895558633788835,False,20,205034,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
725000,0.0038956712375875853,0.00519559902200489,9.134677384688131e-05,9.468471567757961e-05,1.7647058823529411,1.0,1.0588235294117647,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.22157701711491443,17000,537,7694000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8361358573015654,0.9525502468848147,0.8943430520931901,0.9525502468848147,False,30,205064,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
169000,0.0009080943988307613,0.0051297525648762825,9.134677384688131e-05,5.681082940654776e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.05099577549788775,17000,538,7677000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7977653943364709,0.9084636502489752,0.853114522292723,0.9084636502489752,False,18,205082,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
264000,0.0014185616644456862,0.0038964015585606234,9.134677384688131e-05,5.996698659580042e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.06050882420352968,17000,539,7660000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8093271993023627,0.9134900673065044,0.8614086333044335,0.9134900673065044,False,19,205101,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
67000,0.00036001375574947343,0.007124895222129086,9.134677384688131e-05,5.681082940654776e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.028080469404861693,17000,540,7643000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7743075950321601,0.8911453142195269,0.8327264546258435,0.8911453142195269,False,18,205119,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
