intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
820000,0.002009981272857409,0.0032295948326482677,2.6963163416379877e-05,2.3442133094456334e-05,4.2727272727272725,2.0,5.310211587821902,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.24075161479741633,11000,1401,13465000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8184764611592482,0.9551039026457948,0.8867901819025215,0.9551039026457948,False,47,1747014,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
3584000,0.008785088880391407,0.0020438498699368265,2.6963163416379877e-05,9.476606995631284e-06,1.7272727272727273,1.0,0.8624393618641034,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003635515.1 Parabacteroides sp. AM27-42 strain=AM27-42, ASM363551v1",30446cf7fe1a15b55106114cc2f9f4cc,0.6659234485321441,11000,1402,13454000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8583595253875456,0.9869701315655485,0.9226648284765471,0.9869701315655485,False,19,1747033,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
538000,0.0013187438107283977,0.00487156775907883,2.6963163416379877e-05,1.0474144574118788e-05,1.9090909090909092,2.0,0.899954085146515,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_008674135.1 Subdoligranulum sp., ASM867413v1",b837f7f57bb10cc1c2073b7710e43704,0.2382639503985828,11000,1403,13443000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8074245488082622,0.9547839451881809,0.8811042469982215,0.9547839451881809,False,21,1747054,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
980000,0.0024021727407320254,0.0039229671897289585,2.6963163416379877e-05,6.483994260168773e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680655.1 Dorea longicatena, ASM868065v1",44b40293ea8ff8bab9111f6bcce8f2e0,0.34950071326676174,11000,1404,13432000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8231962102560708,0.9666572627750227,0.8949267365155468,0.9666572627750227,False,13,1747067,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
3408000,0.008353678265729329,0.002260583641594739,2.6963163416379877e-05,3.940273435025639e-05,7.181818181818182,5.0,5.113585858336449,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",4112ecff54d2eb134ed39a3d5dcd53fa,0.7003699136868065,11000,1405,13421000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8569664075208102,0.9885771408343855,0.9227717741775978,0.9885771408343855,False,79,1747146,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
123000,0.00030149719092861137,0.004375497215592681,2.6963163416379877e-05,5.7358410763031453e-05,10.454545454545455,7.0,13.950325094704207,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_009775705.1 Prevotellamassilia sp., ASM977570v1",34896229bd02ecdfec0c5f057a890440,0.04892601431980907,11000,1406,13410000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7698896701177292,0.9072502395661225,0.8385699548419259,0.9072502395661225,False,115,1747261,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705
605000,0.0014829739879008933,0.005152224824355972,2.6963163416379877e-05,8.977838206387533e-06,1.6363636363636365,2.0,0.6428243465332251,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864055.1 Clostridia bacterium, ASM1486405v1",2f425f47479651261d292c20c6b1e30f,0.28337236533957844,11000,1407,13399000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8104873540980229,0.960139004514193,0.885313179306108,0.960139004514193,False,18,1747279,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1273000,0.0031203733662774165,0.005350194552529183,2.6963163416379877e-05,2.9427358565381357e-05,5.363636363636363,6.0,2.346088709193444,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",bdff889e10b82145ad92e6652694b172,0.6191634241245136,11000,1408,13388000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.830171755700401,0.9846548892759669,0.907413322488184,0.9846548892759669,False,59,1747338,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1485000,0.0036400270612112835,0.004554865424430642,2.6963163416379877e-05,1.6459370045043808e-05,3.0,2.0,2.256304299271065,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865625.1 Acetatifactor sp., ASM1486562v1",a150d140f551ad0181aeb9d3cda28f04,0.6149068322981367,11000,1409,13377000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8343071302902381,0.9844357965967427,0.9093714634434904,0.9844357965967427,False,33,1747371,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
59000,0.00014462060377876479,0.004895416110369382,2.6963163416379877e-05,6.483994260168773e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871505.1 Eggerthellaceae bacterium, ASM1487150v1",552ff4577e5266a3f7d4f991b635c0d6,0.0262572318647085,11000,1410,13366000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7518590941205705,0.8892175597328569,0.8205383269267137,0.8892175597328569,False,13,1747384,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
1877000,0.004600896157504093,0.0038596491228070177,2.6963163416379877e-05,2.3940901883700088e-05,4.363636363636363,4.0,3.3917742011232055,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_015557515.1 [Eubacterium] rectale strain=D53t1_180928_G2, ASM1555751v1",2f32ff49e2093f650164739c78b303de,0.6585964912280702,11000,1411,13355000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8406356820887076,0.9866179517952858,0.9136268169419968,0.9866179517952858,False,48,1747432,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2287000,0.005605886793932798,0.004041146216017634,2.6963163416379877e-05,0.00010524021453043163,19.181818181818183,12.0,23.11165853699337,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.840191036002939,11000,1412,13344000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8460102470453944,0.9943987782734068,0.9202045126594006,0.9943987782734068,False,211,1747643,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
266000,0.0006520183153415497,0.0048802129547471165,2.6963163416379877e-05,1.1471682152606292e-05,2.090909090909091,2.0,0.7925270806437588,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.11801242236024845,11000,1413,13333000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.789285613607971,0.9333879388529764,0.8613367762304738,0.9333879388529764,False,23,1747666,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
1527000,0.00374297732152837,0.0042768273716951785,2.6963163416379877e-05,1.8454445202018815e-05,3.3636363636363638,3.0,2.384523099746182,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370535.1 [Eubacterium] rectale, ASM1837053v1",c9ed058890a2ee6b07ccce986408d761,0.593701399688958,11000,1414,13322000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8350580821712614,0.9833219739217774,0.9091900280465195,0.9833219739217774,False,37,1747703,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
798000,0.0019560549460246493,0.004901960784313725,2.6963163416379877e-05,1.097291336336254e-05,2.0,2.0,0.8528028654224418,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414045.1 Collinsella sp., ASM1941404v1",8fde7567e8869b8a724f39cfaaf0a894,0.35561497326203206,11000,1415,13311000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8177587413384838,0.9671982122708367,0.8924784768046603,0.9671982122708367,False,22,1747725,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414045
297000,0.0007280054122422567,0.005555555555555556,2.6963163416379877e-05,9.975375784875036e-06,1.8181818181818181,2.0,0.7158188976374374,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418655.1 Clostridiales bacterium, ASM1941865v1",581fbe6dc1c0b735ed6034f6dff02264,0.15,11000,1416,13300000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.792097305139147,0.9406375218504108,0.866367413494779,0.9406375218504108,False,20,1747745,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1521000,0.003728270141483072,0.003079507278835386,2.6963163416379877e-05,9.476606995631284e-06,1.7272727272727273,2.0,0.7496555682941201,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.42581187010078386,11000,1417,13289000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8349520361798205,0.9728352144640973,0.9038936253219589,0.9728352144640973,False,19,1747764,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
473000,0.0011594160269043348,0.0030700530281886685,2.6963163416379877e-05,7.481531838656277e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.13201228021211275,11000,1418,13278000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8040777448058991,0.9367694529260977,0.8704235988659984,0.9367694529260977,False,15,1747779,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
877000,0.002149699483287741,0.0036776997659645604,2.6963163416379877e-05,1.8454445202018815e-05,3.3636363636363638,2.0,3.2828127427759615,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.2932129722500836,11000,1419,13267000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8202527015253861,0.9611968981957607,0.8907247998605734,0.9611968981957607,False,37,1747816,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
646000,0.0015834730515437636,0.0026934378060724778,2.6963163416379877e-05,2.493843946218759e-05,4.545454545454546,4.0,3.447360950156098,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.15817825661116552,11000,1420,13256000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8122035072761142,0.9422497378837067,0.8772266225799105,0.9422497378837067,False,50,1747866,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1148000,0.0028139737820003724,0.0055359838953195776,2.6963163416379877e-05,2.0948289148237576e-05,3.8181818181818183,4.0,1.7486712783337586,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634225.1 Oscillospiraceae bacterium, ASM2163422v1",19fe0467d8ff8b74b94856d582236ea7,0.5777554101660796,11000,1421,13245000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8274085445847,0.9824587462212889,0.9049336454029945,0.9824587462212889,False,42,1747908,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
2539000,0.006223588355835319,0.0034003091190108192,2.6963163416379877e-05,2.0449520358993823e-05,3.727272727272727,3.0,2.766386191764171,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022723395.1 Bacteroides stercoris, ASM2272339v1",135cb0cee0a02f4e1e1c3f428122be5c,0.7848531684698609,11000,1422,13234000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8488677372071516,0.9922156617554554,0.9205416994813035,0.9922156617554554,False,41,1747949,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
159000,0.00038974027120040005,0.004484304932735426,2.6963163416379877e-05,6.982763049412525e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022776365.1 Clostridiaceae bacterium, ASM2277636v1",a33cc87b6fa773c67ee224559a51beaf,0.06481858948226661,11000,1423,13223000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7762918186100644,0.9155197726171658,0.8459057956136151,0.9155197726171658,False,14,1747963,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
15000,3.6767950113245284e-05,0.006053935057787562,2.6963163416379877e-05,7.481531838656277e-06,1.3636363636363635,1.0,0.4810456929208347,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023402915.1 Firmicutes bacterium, ASM2340291v1",65d820b0d25400f95e57f9374e5159b1,0.00825536598789213,11000,1424,13212000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7193671906834883,0.8566392044542946,0.7880031975688915,0.8566392044542946,False,15,1747978,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAEYFO01;s__JAEYFO01 sp023402915
1591000,0.003899853908678217,0.0036826247070639436,2.6963163416379877e-05,0.0003905359619778577,71.18181818181819,72.0,11.29616332146114,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.5326414462671577,11000,1425,13201000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8361648014679799,0.9798854774735238,0.9080251394707519,0.9798854774735238,False,783,1748761,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
4395000,0.010773009383180869,0.0022307848306631515,2.6963163416379877e-05,1.5960601255800057e-05,2.909090909090909,2.0,2.0205555246266247,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792005.1 Phocaeicola vulgatus strain=BFG-429, ASM2479200v1",8983232251994bba3d51587b85b59503,0.8912999391604137,11000,1426,13190000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8640263778053784,0.9962948078046372,0.9301605928050078,0.9962948078046372,False,32,1748793,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
380000,0.000931454736202214,0.0033052884615384615,2.6963163416379877e-05,6.483994260168773e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.1141826923076923,11000,1427,13179000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7984192960687476,0.9323951568627757,0.8654072264657617,0.9323951568627757,False,13,1748806,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
75000,0.00018383975056622643,0.004585243851604835,2.6963163416379877e-05,1.2967988520337546e-05,2.3636363636363638,1.0,3.3917742011232055,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.03126302626094206,11000,1428,13168000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7577013235497118,0.8942369549154778,0.8259691392325947,0.8942369549154778,False,26,1748832,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
768000,0.0018825190457981587,0.005437469105289174,2.6963163416379877e-05,6.982763049412525e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",be5081fe6bd4e6b4ac8c7c91c8bc203b,0.379634206623826,11000,1429,13157000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8167485404553047,0.9692395781592615,0.8929940593072832,0.9692395781592615,False,14,1748846,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
1345000,0.003296859526820994,0.0028147389969293756,2.6963163416379877e-05,9.975375784875036e-06,1.8181818181818181,2.0,0.7158188976374373,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.34416581371545546,11000,1430,13146000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.831646423106531,0.9661777312662478,0.8989120771863894,0.9661777312662478,False,20,1748866,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
189000,0.00046327617142689063,0.002119052205740705,2.6963163416379877e-05,3.241997130084387e-05,5.909090909090909,3.0,7.645016742410414,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754325.1 uncultured Parabacteroides sp., ERS396469_13",9918f88091d7a7d65d2427105daf1e7c,0.03640916971681757,11000,1431,13135000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7806321803232934,0.8986435145109753,0.8396378474171344,0.8986435145109753,False,65,1748931,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965
