intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
24000,0.00023860891005438294,0.006542361792607131,0.00019884075837865245,9.898390865937055e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.007850834151128557,20000,313,5157000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7641017291417831,0.8552519206540272,0.8096768248979052,0.8552519206540272,False,23,156206,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
70000,0.0006959426543252836,0.010655301012253596,0.00019884075837865245,9.898390865937055e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.03729355354288759,20000,314,5137000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7909472689367475,0.8993395028630232,0.8451433858998854,0.8993395028630232,False,23,156229,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
23000,0.00022866687213545032,0.009675858732462506,0.00019884075837865245,9.898390865937055e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.011127237542331882,20000,315,5117000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7630534206881425,0.8649285592465071,0.8139909899673248,0.8649285592465071,False,23,156252,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
21000,0.00020878279629758508,0.0149812734082397,0.00019884075837865245,9.03766122542079e-05,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",cf8af5c6a2770833f320fec7cec11dc2,0.015730337078651686,20000,316,5097000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7608174667381615,0.8746418606835277,0.8177296637108447,0.8746418606835277,False,21,156273,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
110000,0.0010936241710825885,0.006891798759476223,0.00019884075837865245,0.00010328755686195187,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.03790489317711923,20000,317,5077000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8025638911945728,0.899811336743782,0.8511876139691774,0.899811336743782,False,24,156297,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
117000,0.001163218436515117,0.007034822370735139,0.00019884075837865245,0.00011189485326711453,1.3,1.0,1.1,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.04115371086880056,20000,318,5057000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8041626760919254,0.9022014405348635,0.8531820583133944,0.9022014405348635,False,26,156323,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
234000,0.002326436873030234,0.005722460658082976,0.00019884075837865245,0.0001075912050645332,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.06695278969957082,20000,319,5037000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8223459486553216,0.9164769997887463,0.869411474222034,0.9164769997887463,False,25,156348,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
21000,0.00020878279629758508,0.006906077348066298,0.00019884075837865245,9.468026045678921e-05,1.1,1.0,0.3,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.007251381215469613,20000,320,5017000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7608174667381615,0.8530634094354248,0.8069404380867932,0.8530634094354248,False,22,156370,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
198000,0.0019685235079486595,0.004134794293983874,0.00019884075837865245,0.00015923498349550914,1.85,1.0,1.2359207094308275,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.040934463510440354,20000,321,4997000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8179263756129764,0.9020459910791502,0.8599861833460634,0.9020459910791502,False,37,156407,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
19000,0.00018889872045971983,0.010138740661686232,0.00018889872045971983,0.0001075912050645332,1.3157894736842106,1.0,0.46482951928041294,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.010138740661686232,19000,322,4978000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7583651293779576,0.86233676781241,0.8103509485951839,0.86233676781241,False,25,156432,232361,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
42000,0.00041756559259517015,0.0030869212022745737,0.00018889872045971983,8.607296405162656e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.006823720552396426,19000,323,4959000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7780206418916317,0.8513922982400993,0.8147064700658655,0.8513922982400993,False,20,156452,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
38000,0.00037779744091943966,0.00867976244860667,0.00018889872045971983,0.00010328755686195187,1.263157894736842,1.0,0.6359497880839249,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.01735952489721334,19000,324,4940000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7755128536631349,0.87742680526119,0.8264698294621624,0.87742680526119,False,24,156476,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
118000,0.0011731604744340495,0.006289308176100629,0.00018889872045971983,0.00017214592810325312,2.1052631578947367,2.0,1.7135600627473377,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551645.1 uncultured Bacteroides sp., UMGS1416",d1080d531fb7f9dd1af95b08e430144f,0.039059913935782856,19000,325,4921000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8043834799155432,0.9006830230994325,0.8525332515074878,0.9006830230994325,False,40,156516,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645
150000,0.0014913056878398934,0.007424775302852677,0.00018889872045971983,0.0001506276870903465,1.8421052631578947,1.0,1.2675362714518206,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.05861664712778429,19000,326,4902000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.810633843681076,0.912554352980615,0.8615940983308455,0.912554352980615,False,35,156551,232361,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
51000,0.0005070439338655638,0.005423922352269483,0.00018889872045971983,0.0001075912050645332,1.3157894736842106,1.0,0.7292845505553167,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.014558949471881244,19000,327,4883000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7829087522030853,0.8724612163118606,0.8276849842574729,0.8724612163118606,False,25,156576,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
69000,0.000686000616406351,0.005340078695896571,0.00018889872045971983,0.00011189485326711453,1.368421052631579,1.0,0.8085416576703799,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.0193929173693086,19000,328,4864000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7905802337173858,0.8805675601981734,0.8355738969577796,0.8805675601981734,False,26,156602,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
142000,0.0014117693844884324,0.005237045203969129,0.00018889872045971983,0.00012910944607743985,1.5789473684210527,1.0,0.9355994123490091,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.03914002205071665,19000,329,4845000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8092019030751874,0.9007425515935907,0.854972227334389,0.9007425515935907,False,30,156632,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
127000,0.0012626388157044432,0.006864161849710983,0.00018889872045971983,9.03766122542079e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.04588150289017341,19000,330,4826000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8062929739376159,0.9053719193992533,0.8558324466684346,0.9053719193992533,False,21,156653,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
25000,0.00024855094797331557,0.0066736916051984545,0.00018889872045971983,0.00011189485326711453,1.368421052631579,1.0,0.7405919620773836,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.008781173164734809,19000,331,4807000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.8583471810949386,0.8117278858140808,0.8583471810949386,False,26,156679,232361,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
171000,0.0017000884841374786,0.0060050568900126425,0.00018889872045971983,8.607296405162656e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.05404551201011378,19000,332,4788000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8140674157136277,0.9101674052353401,0.862117410474484,0.9101674052353401,False,20,156699,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
20000,0.00019884075837865245,0.010309278350515464,0.00018889872045971983,8.176931584904524e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.010851871947911014,19000,333,4769000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7596209759975555,0.8642296909623737,0.8119253334799645,0.8642296909623737,False,19,156718,232361,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
273000,0.002714176351868606,0.00038673083533860434,0.0001789566825407872,0.0004992231914994341,6.444444444444445,1.5,9.452937357845869,/tmp/nxf.XXXXAk6PFn/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_003057635.1 Cyclospora cayetanensis strain=CDC:HCTX205:15, ASM305763v1",14f0ea8673e6efcaa95617ea984dbb3d,0.005865417669302165,18000,334,4751000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8264453320924824,0.8472462266792468,0.8368457793858646,0.8472462266792468,False,116,156834,232361,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
272000,0.0027042343139496734,0.005148741418764302,0.0001789566825407872,9.898390865937055e-05,1.2777777777777777,1.0,0.4479032082388083,/tmp/nxf.XXXXAk6PFn/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.07780320366132723,18000,335,4733000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8263475046471055,0.9209281010511704,0.873637802849138,0.9209281010511704,False,23,156857,232361,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
37000,0.00036785540300050704,0.004782146652497344,0.0001789566825407872,0.00011189485326711453,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",65876017b6384bf3ac9c0eddde73801a,0.009829968119022316,18000,336,4715000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7748459931753338,0.8614768600144181,0.818161426594876,0.8614768600144181,False,26,156883,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
58000,0.0005766381992980921,0.004594180704441042,0.0001789566825407872,9.898390865937055e-05,1.2777777777777777,1.0,0.4479032082388083,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.014803471158754467,18000,337,4697000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7861637473807825,0.8729301016732248,0.8295469245270037,0.8729301016732248,False,23,156906,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
73000,0.0007257687680820815,0.004659590991457417,0.0001789566825407872,9.468026045678921e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.018897230132021745,18000,338,4679000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7920186864912103,0.8798323786711459,0.8359255325811781,0.8798323786711459,False,22,156928,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
159000,0.001580784029110287,0.0062871114215857496,0.0001789566825407872,0.00011189485326711453,1.4444444444444444,1.0,0.5983516452371671,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.05553615089067412,18000,339,4661000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8121589781649536,0.9109665795644656,0.8615627788647096,0.9109665795644656,False,26,156954,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
27000,0.0002684350238111808,0.00597609561752988,0.0001789566825407872,8.607296405162656e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.008964143426294821,18000,340,4643000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7670104197851026,0.8589183807008164,0.8129644002429595,0.8589183807008164,False,20,156974,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
18000,0.0001789566825407872,0.20224719101123595,0.0001789566825407872,0.00010328755686195187,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXAk6PFn/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.20224719101123595,18000,341,4625000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,,,,,False,24,156998,232361,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage FAKO05_000032F
26000,0.0002584929858922482,0.006609642301710731,0.00016901464462185458,8.176931584904524e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.01010886469673406,17000,342,4608000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7660772065157999,0.8622546810507116,0.8141659437832558,0.8622546810507116,False,19,157017,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
63000,0.0006263483888927552,0.007333908541846419,0.00016901464462185458,8.607296405162656e-05,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",0777bf2fe6c6040a456832f030b0a60e,0.027178602243313203,17000,343,4591000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7882636187223792,0.8902073943450224,0.8392355065337007,0.8902073943450224,False,20,157037,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
66000,0.0006561745026495531,0.004931824775166811,0.00016901464462185458,7.74656676464639e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.019147084421235857,17000,344,4574000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7894474111095031,0.880205253908727,0.834826332509115,0.880205253908727,False,18,157055,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
25000,0.00024855094797331557,0.00913978494623656,0.00016901464462185458,8.176931584904524e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.013440860215053764,17000,345,4557000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.8702152294114817,0.8176619099723524,0.8702152294114817,False,19,157074,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
