intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
16000,0.00011364039916190206,0.0025210084033613447,4.261514968571327e-05,6.710178446012141e-05,2.5,2.0,1.5,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.0067226890756302525,6000,630,2522000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7460348595573001,0.8509827226311071,0.7985087910942036,0.8509827226311071,False,15,139917,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
48000,0.00034092119748570617,0.0027624309392265192,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",89222959af5459593a43682721b4d4e6,0.022099447513812154,6000,631,2516000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7729477355572683,0.8842864063957936,0.8286170709765309,0.8842864063957936,False,6,139923,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
17000,0.00012074292410952094,0.0029055690072639223,4.261514968571327e-05,4.026107067607284e-05,1.5,1.5,0.5,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554705.1 uncultured Clostridiales bacterium, UMGS1744",cead1d97df5435e2f4fbd693723d5407,0.008232445520581114,6000,632,2510000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7474952574550094,0.856562378580812,0.8020288180179107,0.856562378580812,False,9,139932,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705
74000,0.000525586846123797,0.00398406374501992,4.261514968571327e-05,3.131416608138999e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556205.1 uncultured Collinsella sp., UMGS1910",4f329c2a77a15bcc01e2419ed1c276e1,0.049136786188579015,6000,633,2504000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.783816385945339,0.9073760551763301,0.8455962205608345,0.9073760551763301,False,7,139939,223541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205
42000,0.0002983060477999929,0.00357355568790947,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.02501488981536629,6000,634,2498000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7696254512448032,0.8878283053840083,0.8287268783144057,0.8878283053840083,False,6,139945,223541,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
45000,0.00031961362264284956,0.002086230876216968,4.261514968571327e-05,4.026107067607284e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.01564673157162726,6000,635,2492000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7713402190282145,0.8744915171416926,0.8229158680849535,0.8744915171416926,False,9,139954,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
22000,0.00015625554884761533,0.002733485193621868,4.261514968571327e-05,7.604868905480426e-05,2.8333333333333335,3.0,1.0671873729054748,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",da74a3a7d65caeb01f61f9e29365405f,0.010022779043280182,6000,636,2486000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7537381516734093,0.8620168337931222,0.8078774927332657,0.8620168337931222,False,17,139971,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
22000,0.00015625554884761533,0.002600780234070221,4.261514968571327e-05,6.262833216277999e-05,2.3333333333333335,1.5,1.5986105077709065,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.00953619419159081,6000,637,2480000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7537381516734093,0.8606341029526221,0.8071861273130156,0.8606341029526221,False,14,139985,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
81000,0.0005753045207571292,0.004424778761061947,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763705.1 uncultured Oscillospiraceae bacterium, SRS1596850_63",7eb15848175efb42186c5c8e81267990,0.059734513274336286,6000,638,2474000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7861050274454874,0.9131106280253031,0.8496078277353952,0.9131106280253031,False,6,139991,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705
204000,0.0014489150893142511,0.0023612750885478157,4.261514968571327e-05,5.368142756809713e-05,2.0,2.0,0.816496580927726,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772565.1 uncultured Faecalibacterium sp., SRS820629_35",7d2e0791810def6d2d078790ae2e1140,0.08028335301062574,6000,639,2468000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.8098801224417376,0.9218607804434358,0.8658704514425867,0.9218607804434358,False,12,140003,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565
7000,4.971767463333215e-05,0.002533783783783784,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.0029560810810810812,6000,640,2462000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7264032322737252,0.8287245501464987,0.7775638912101119,0.8287245501464987,False,6,140009,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
20000,0.00014205049895237758,0.0020394289598912306,4.261514968571327e-05,3.131416608138999e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.006798096532970768,6000,641,2456000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.751424325973818,0.8512889782421514,0.8013566521079847,0.8512889782421514,False,7,140016,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
14000,9.94353492666643e-05,0.00390625,4.261514968571327e-05,4.473452297341427e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215845.1 uncultured bacterium, ERR321600-mag-bin.3",38f3fd0ea505b9165c1ca0a475f19ae8,0.009114583333333334,6000,642,2450000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7428282521808357,0.8593796366968823,0.801103944438859,0.8593796366968823,False,10,140026,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845
21000,0.00014915302389999644,0.003389830508474576,4.261514968571327e-05,7.157523675746284e-05,2.6666666666666665,2.0,1.8856180831641267,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316545.1 uncultured Agathobacter sp., ERR7738532_bin.160",53deb39dd0c38426ab2c1e4a62751627,0.011864406779661017,6000,643,2444000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7526079060442775,0.8667201714261765,0.809664038735227,0.8667201714261765,False,16,140042,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934316545
35000,0.00024858837316666077,0.002912621359223301,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358405.1 uncultured Blautia sp., ERR7746688_bin.190",5839015e43c9ef412ba0080baa5ac2cd,0.01699029126213592,6000,644,2438000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7651123065560509,0.8768184991519427,0.8209654028539968,0.8768184991519427,False,6,140048,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934358405
59000,0.00041904897190951385,0.0023059185242121443,4.261514968571327e-05,4.473452297341427e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.022674865488086088,6000,645,2432000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7781096462992927,0.8850199395039695,0.8315647929016311,0.8850199395039695,False,10,140058,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
117000,0.0008309954188714088,0.0024174053182917004,4.261514968571327e-05,0.00011183630743353568,4.166666666666667,3.5,1.3437096247164249,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394515.1 uncultured Acetatifactor sp., ERR7745819_bin.195",c670d75126778b5fcad650c7470e5c79,0.047139403706688156,6000,646,2426000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7954854012056946,0.9061621923197738,0.8508237967627341,0.9061621923197738,False,25,140083,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394515
36000,0.0002556908981142796,0.002003338898163606,4.261514968571327e-05,3.578761837873142e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.012020033388981636,6000,647,2420000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7658079091701663,0.8670846008456561,0.8164462550079112,0.8670846008456561,False,8,140091,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
17000,0.00012074292410952094,0.0028076743097800653,4.261514968571327e-05,3.578761837873142e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934573735.1 uncultured Oscillospiraceae bacterium, ERR7745398_bin.83",b67e872bff8502ae80441032d15bcc54,0.007955077211043519,6000,648,2414000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7474952574550094,0.8556159099948027,0.8015555837249061,0.8556159099948027,False,8,140099,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934573735
28000,0.0001988706985333286,0.0035587188612099642,4.261514968571327e-05,4.026107067607284e-05,1.5,1.5,0.5,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.0166073546856465,6000,649,2408000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7596246653678255,0.8761739513367296,0.8178993083522775,0.8761739513367296,False,9,140108,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
18000,0.0001278454490571398,0.0024896265560165973,4.261514968571327e-05,3.578761837873142e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",324e701430d43ed4253230f0f6b55299,0.007468879668049793,6000,650,2402000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7488747754125119,0.8538770431117211,0.8013759092621164,0.8538770431117211,False,8,140116,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
26000,0.00018466564863809084,0.0027347310847766638,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385165.1 uncultured Oscillospiraceae bacterium, E16__bin22",e5c288dd43201e640ac9b8cd5fe55c25,0.011850501367365542,6000,651,2396000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7578108908776273,0.8666873844424939,0.8122491376600607,0.8666873844424939,False,6,140122,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385165
49000,0.00034802372243332506,0.002697841726618705,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.022032374100719423,6000,652,2390000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7734620237150748,0.8841997024533437,0.8288308630842092,0.8841997024533437,False,6,140128,223541,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
233000,0.0016548883127951988,0.0008653014133256418,4.261514968571327e-05,6.710178446012141e-05,2.5,2.5,0.5,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.03360253821747909,6000,653,2384000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.8133600943583182,0.8963210906643202,0.8548405925113192,0.8963210906643202,False,15,140143,223541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
79000,0.0005610994708618914,0.0013966480446927375,4.261514968571327e-05,5.815487986543856e-05,2.1666666666666665,2.0,1.2133516482134197,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.018389199255121044,6000,654,2378000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7854712943417748,0.879059264645208,0.8322652794934914,0.879059264645208,False,13,140156,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
26000,0.00018466564863809084,0.0021149101163200562,4.261514968571327e-05,0.00012973011662290138,4.833333333333333,5.0,3.2360813064912666,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002933775.1 Prevotella sp. MGM1 strain=MGM1, ASM293377v1",1342fdf0923efa365ecf84250453a1e1,0.009164610504053579,6000,655,2372000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7578108908776273,0.8595313912363591,0.8086711410569932,0.8595313912363591,False,29,140185,223541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775
73000,0.0005184843211761781,0.0016133369185264857,4.261514968571327e-05,4.92079752707557e-05,1.8333333333333333,2.0,0.6871842709362768,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.019628932508738907,6000,656,2366000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7834724506834071,0.8809112392213645,0.8321918449523857,0.8809112392213645,False,11,140196,223541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp003477995
159000,0.0011293014666714017,0.0018315018315018315,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.048534798534798536,6000,657,2360000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.8033954196035115,0.907015315325327,0.8552053674644192,0.907015315325327,False,6,140202,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
10000,7.102524947618879e-05,0.0024600246002460025,4.261514968571327e-05,4.473452297341427e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.004100041000410004,6000,658,2354000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.734809234293376,0.8375161063213032,0.7861626703073397,0.8375161063213032,False,10,140212,223541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
157000,0.001115096416776164,0.001768867924528302,4.261514968571327e-05,4.473452297341427e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.046285377358490566,6000,659,2348000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.803067431796246,0.905627914117785,0.8543476729570154,0.905627914117785,False,10,140222,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
66000,0.00046876664654284597,0.002005347593582888,4.261514968571327e-05,7.157523675746284e-05,2.6666666666666665,2.5,1.699673171197595,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014982805.1 Subdoligranulum sp. DSM 109015 strain=DSM 109015, ASM1498280v1",3b00f6de4d58c0da7df40058ddcb20db,0.022058823529411766,6000,660,2342000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7809289205129097,0.88423392336086,0.8325814219368849,0.88423392336086,False,16,140238,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger gallinarum
53000,0.00037643382222380057,0.0020442930153321977,4.261514968571327e-05,3.131416608138999e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.01805792163543441,6000,661,2336000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7754224011029226,0.8785439174060696,0.8269831592544961,0.8785439174060696,False,7,140245,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
129000,0.0009162257182428353,0.0017991004497751124,4.261514968571327e-05,4.473452297341427e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.038680659670164916,6000,662,2330000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7979948341547611,0.9003995850739425,0.8491972096143519,0.9003995850739425,False,10,140255,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
160000,0.0011364039916190206,0.00192,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.0512,6000,663,2324000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.8035579192088489,0.9085807832670608,0.8560693512379549,0.9085807832670608,False,6,140261,223541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
6000,4.261514968571327e-05,0.06315789473684211,4.261514968571327e-05,2.6840713784048564e-05,1.0,1.0,0.0,/tmp/nxf.XXXXShiyKp/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160995.1 crAssphage cr3_1, ASM1516099v1",0d0464d9a929cd93aa249d2315ca4fe7,0.06315789473684211,6000,664,2318000,ERR321105_2.fastq.gz,ERR321105,ecbba1ab,140795000,31,DNA,1000,140795,True,0.7228000836280145,0.9147535794885224,0.8187768315582684,0.9147535794885224,True,6,140267,223541,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr3_1
