intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
20000,4.625913907116275e-05,0.003920171062009979,2.544252648913951e-05,0.0001461672708472762,39.27272727272727,41.0,11.394503532133449,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902800325.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG14549",8f5318ff40d485c0591a8a1548033d6b,0.007127583749109052,11000,808,6505000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7247156882155925,0.8525896870973011,0.7886526876564468,0.8525896870973011,False,432,2122135,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp902800325
12000,2.775548344269765e-05,0.0055,2.544252648913951e-05,3.7218518039815694e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420235.1 Candidatus Neoanaerotignum tabaqchaliae, Coassembly_mag_445",ef6cc3677cbc02e41cd4916efa0bb5c0,0.006,11000,809,6494000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7128714986175921,0.8478664677246976,0.7803689831711449,0.8478664677246976,False,11,2122146,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae
64000,0.00014802924502772078,0.005561172901921132,2.544252648913951e-05,3.7218518039815694e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.032355915065722954,11000,810,6483000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.752424318107359,0.8952286859219125,0.8238265020146358,0.8952286859219125,False,11,2122157,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
141000,0.00032612693045169734,0.005898123324396783,2.544252648913951e-05,4.7369022959765425e-06,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",91bd259166264dbfe2d846ba4ea5ae66,0.07560321715817694,11000,811,6472000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7718423463688469,0.9200763760919702,0.8459593612304086,0.9200763760919702,False,14,2122171,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
52000,0.00012027376158502315,0.005664263645726055,2.544252648913951e-05,3.7218518039815694e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215465.1 uncultured bacterium, ERR1600689-mag-bin.8",6b1c25f241936f9f44bd07744d1ca272,0.026776519052523172,11000,812,6461000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7474013875829728,0.8897794903075178,0.8185904389452453,0.8897794903075178,False,11,2122182,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465
127000,0.0002937455331018834,0.003151862464183381,2.544252648913951e-05,8.526424132757777e-05,22.90909090909091,27.0,14.164324875318052,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910578895.1 uncultured Bacteroides sp., MGBC111476",886ece82cc07804e3fbe53433eee60d0,0.036389684813753584,11000,813,6450000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.769243064599728,0.8986279968696076,0.8339355307346679,0.8986279968696076,False,252,2122434,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910578895
28000,6.476279469962784e-05,0.004523026315789474,2.544252648913951e-05,6.7670032799664895e-06,1.8181818181818181,1.0,1.192261549873091,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934376945.1 uncultured Lachnospiraceae bacterium, ERR7746688_bin.295",e4499eb4ddabffb82ed11884b31daa3d,0.011513157894736841,11000,814,6439000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7326245546205067,0.8658803536074232,0.799252454113965,0.8658803536074232,False,20,2122454,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp934376945
140000,0.00032381397349813925,0.004930524428507396,2.544252648913951e-05,5.075252459974867e-06,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.06275212909009413,11000,815,6428000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7716651550003994,0.9145634087271877,0.8431142818637936,0.9145634087271877,False,15,2122469,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
11000,2.544252648913951e-05,0.006159014557670772,2.544252648913951e-05,1.0150504919949734e-05,2.727272727272727,2.0,1.4826824027545535,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934456295.1 uncultured Clostridia bacterium, ERR7745687_bin.147",345aa47b750d9f37e5e351f4627be9c2,0.006159014557670772,11000,816,6417000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7108734030845565,0.8485821862660923,0.7797277946753244,0.8485821862660923,False,30,2122499,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp934456295
44000,0.00010177010595655804,0.004250386398763524,2.544252648913951e-05,1.962430951190282e-05,5.2727272727272725,6.0,2.7990553306073913,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321965.1 uncultured Alistipes sp., BRZ_MB__bin66",531c5c94593db1a2d38da0850b6bdeed,0.017001545595054096,11000,817,6406000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7433845926686494,0.8768372287209771,0.8101109106948132,0.8768372287209771,False,58,2122557,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321965
14000,3.238139734981392e-05,0.004092261904761905,2.544252648913951e-05,4.7369022959765425e-06,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944368925.1 uncultured Clostridia bacterium, BRZ_HT__bin55",4342be46f81aa2d3a447b8753070bd28,0.005208333333333333,11000,818,6395000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7164251534012456,0.8440051986188672,0.7802151760100564,0.8440051986188672,False,14,2122571,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944368925
168000,0.0003885767681977671,0.0035679532922478106,2.544252648913951e-05,1.2518956067938007e-05,3.3636363636363638,1.0,3.023325299693798,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.054492377554330194,11000,819,6384000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7762169527769396,0.910409199063728,0.8433130759203338,0.910409199063728,False,37,2122608,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
132000,0.00030531031786967415,0.0021028484037468936,2.544252648913951e-05,2.9774814431852555e-05,8.0,2.0,13.457002232700606,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.025234180844962723,11000,820,6373000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7702018614684616,0.8880783134490415,0.8291400874587516,0.8880783134490415,False,88,2122696,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
195000,0.00045102660594383676,0.0018233051549809381,2.544252648913951e-05,1.8270908855909524e-05,4.909090909090909,2.0,5.648081660730569,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.03232222774738936,11000,821,6362000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7799576776254892,0.8951986041139972,0.8375781408697431,0.8951986041139972,False,54,2122750,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
14000,3.238139734981392e-05,0.0023285351397121083,2.544252648913951e-05,3.7218518039815694e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.0029635901778154107,11000,822,6351000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7164251534012456,0.8287923746495159,0.7726087640253807,0.8287923746495159,False,11,2122761,2955518,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
187000,0.00043252295031537166,0.0032855436081242534,2.544252648913951e-05,6.428653115968166e-06,1.7272727272727273,1.0,1.212878551284212,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.05585424133811231,11000,823,6340000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7789044164774327,0.9111344270452513,0.845019421761342,0.9111344270452513,False,19,2122780,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
137000,0.0003168751026374648,0.0032728354656352274,2.544252648913951e-05,5.075252459974867e-06,1.3636363636363635,1.0,0.77138921583987,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.04076167807200238,11000,824,6329000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7711261361741409,0.9019229150164949,0.836524525595318,0.9019229150164949,False,15,2122795,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
64000,0.00014802924502772078,0.0038381018841591066,2.544252648913951e-05,7.105353443964814e-06,1.9090909090909092,1.0,1.4431370787625042,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.022330774598743892,11000,825,6318000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.752424318107359,0.8845834950861952,0.8185039065967771,0.8845834950861952,False,21,2122816,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
160000,0.000370073112569302,0.003325272067714631,2.544252648913951e-05,2.1316060331894442e-05,5.7272727272727275,3.0,7.186994682200862,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",7109eb7f5a7628a1251d21500baf244e,0.04836759371221282,11000,826,6307000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7749962442137138,0.9069143497136405,0.8409552969636771,0.9069143497136405,False,63,2122879,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
15000,3.469435430337206e-05,0.3235294117647064,2.544252648913951e-05,7.782053771961463e-06,2.090909090909091,2.0,1.311109554714178,/tmp/nxf.XXXXPUdySx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002592865.1 Lactococcus phage CaseusJM1, ASM259286v1",db7f10d44be52da24d4ddb41a079f7ac,0.44117647058823606,11000,827,6296000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,,,,,False,23,2122902,2955518,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus CaseusJM1;Lactococcus phage CaseusJM1
12000,2.775548344269765e-05,0.14285714285714285,2.544252648913951e-05,4.060201967979894e-06,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXPUdySx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088705.1 uncultured human fecal virus, ASM1308870v1",5f9c31973c3713aeb05196f683ee72f5,0.15584415584415584,11000,828,6285000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,,,,,False,12,2122914,2955518,Viruses;;;;;;uncultured human fecal virus
12000,2.775548344269765e-05,0.4583333333504295,2.544252648913951e-05,5.751952787971516e-06,1.5454545454545454,1.0,0.8907235428302466,/tmp/nxf.XXXXPUdySx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.5000000000186503,11000,829,6274000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,,,,,False,17,2122931,2955518,Viruses;;;;;;uncultured human fecal virus
125000,0.0002891196191947672,0.003837298541826554,2.3129569535581373e-05,5.515107673172689e-05,16.3,13.0,12.466354719804825,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.04796623177283193,10000,830,6264000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.768849279498453,0.9066706044977128,0.8377599419980829,0.9066706044977128,False,163,2123094,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
61000,0.00014109037416704638,0.005012531328320802,2.3129569535581373e-05,3.7218518039815694e-06,1.1,1.0,0.3,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.030576441102756893,10000,831,6254000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7512599520866143,0.8935966130574924,0.8224282825720534,0.8935966130574924,False,11,2123105,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
36000,8.326645032809294e-05,0.0037425149700598802,2.3129569535581373e-05,1.590245770792125e-05,4.7,5.5,2.41039415863879,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.01347305389221557,10000,832,6244000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7385880211103769,0.8702823886354091,0.804435204872893,0.8702823886354091,False,47,2123152,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
34000,7.864053642097667e-05,0.004415011037527594,2.3129569535581373e-05,6.428653115968166e-06,1.9,1.0,1.5132745950421556,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113885.1 Candidatus Alistipes intestinipullorum, ASM1911388v1",2264fc68a320014bbe073f4632a6780a,0.015011037527593819,10000,833,6234000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7372274525990972,0.8733222782554743,0.8052748654272857,0.8733222782554743,False,19,2123171,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum
75000,0.0001734717715168603,0.0036258158085569255,2.3129569535581373e-05,1.65791580359179e-05,4.9,3.5,5.337602458033007,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.02719361856417694,10000,834,6224000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7562838048071467,0.8902232560492364,0.8232535304281916,0.8902232560492364,False,49,2123220,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835
79000,0.00018272359933109284,0.002754062241806665,2.3129569535581373e-05,2.0977710167896118e-05,6.2,3.0,5.509990925582365,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.021757091710272652,10000,835,6214000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7575524906180983,0.883841156271375,0.8206968234447367,0.883841156271375,False,62,2123282,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
36000,8.326645032809294e-05,0.0059136605558840925,2.3129569535581373e-05,1.6917508199916225e-05,5.0,4.0,4.266145801540309,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.021289178001182733,10000,836,6204000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7385880211103769,0.8832215189115096,0.8109047700109433,0.8832215189115096,False,50,2123332,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
13000,3.0068440396255787e-05,0.0040290088638195,2.3129569535581373e-05,2.266946098788774e-05,6.7,6.0,4.337049688440288,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_024682415.1 Prevotella sp., ASM2468241v1",04dbf28d9c6b913bb74eeb4f8728c0b9,0.005237711522965351,10000,837,6194000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7147145274479054,0.8441583521846089,0.7794364398162572,0.8441583521846089,False,67,2123399,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp024682415
13000,3.0068440396255787e-05,0.00580046403712297,2.3129569535581373e-05,3.7218518039815694e-06,1.1,1.0,0.3,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.0075406032482598605,10000,838,6184000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7147145274479054,0.8541403305394191,0.7844274289936622,0.8541403305394191,False,11,2123410,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
18000,4.163322516404647e-05,0.005162622612287042,2.3129569535581373e-05,5.5489426895725214e-05,16.4,16.5,5.953150426454886,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",1d6368f88f9292f566a27128f2362149,0.009292720702116675,10000,839,6174000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7222567589185102,0.8599163808907826,0.7910865699046463,0.8599163808907826,False,164,2123574,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum
25000,5.7823923838953435e-05,0.003169572107765452,2.3129569535581373e-05,4.060201967979894e-06,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543325.1 uncultured Clostridium sp., UMGS558",f3a66271c1236cae384c2a4c26a9b7a5,0.00792393026941363,10000,840,6164000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7299511417780163,0.8555076389602739,0.7927293903691451,0.8555076389602739,False,12,2123586,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325
176000,0.0004070804238262322,0.004967709885742673,2.3129569535581373e-05,7.443703607963139e-06,2.2,1.0,2.3579652245103193,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.08743169398907104,10000,841,6154000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7773826538160706,0.924400745109569,0.8508916994628198,0.924400745109569,False,22,2123608,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
