intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
360000,0.0013409769016728688,0.00539568345323741,6.704884508364343e-05,0.0004083648312408593,26.27777777777778,29.0,12.783694282411984,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",24e5a198308319a8b4e51d7f4d35b209,0.1079136690647482,18000,295,4506000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8078601221503905,0.9306982944030293,0.8692792082767099,0.9306982944030293,False,473,798424,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
253000,0.0009424087670089883,0.006032171581769437,6.704884508364343e-05,4.834763329701505e-05,3.111111111111111,2.0,2.3306863292670035,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.08478552278820375,18000,296,4488000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7987204733283063,0.9234847590104126,0.8611026161693595,0.9234847590104126,False,56,798480,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
71000,0.00026447044449659355,0.00857551214864221,6.704884508364343e-05,1.6403661297201537e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.033825631252977606,18000,297,4470000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7666423583713324,0.8965124389158126,0.8315773986435725,0.8965124389158126,False,19,798499,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
151000,0.0005624653115350088,0.0063025210084033615,6.704884508364343e-05,1.9857063675559752e-05,1.2777777777777777,1.0,0.558326423395605,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.05287114845938375,18000,298,4452000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7855328996007599,0.9095226270307115,0.8475277633157356,0.9095226270307115,False,23,798522,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
128000,0.0004767917872614644,0.0033088235294117647,6.704884508364343e-05,0.000854717088643659,55.0,58.5,27.371923977357202,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.023529411764705882,18000,299,4434000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7813566541748865,0.8860767167382668,0.8337166854565767,0.8860767167382668,False,990,799512,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
307000,0.0011435553022599186,0.0026521290702814205,6.704884508364343e-05,0.00014676960108022427,9.444444444444445,2.0,16.583868407522555,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.04523353469868867,18000,300,4416000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8037205449934383,0.904956614891313,0.8543385799423756,0.904956614891313,False,170,799682,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
58000,0.00021604627860285106,0.005583126550868486,6.704884508364343e-05,0.0001787135730800378,11.5,6.0,16.77050983124842,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",3b71996740727e69e86eb4c2ee2aa7bc,0.017990074441687345,18000,301,4398000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7616572386072114,0.8784372438714586,0.8200472412393349,0.8784372438714586,False,207,799889,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
45000,0.0001676221127091086,0.005797101449275362,6.704884508364343e-05,1.8130362486380644e-05,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.014492753623188406,18000,302,4380000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7554474086518325,0.8723329707276818,0.8138901896897571,0.8723329707276818,False,21,799910,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
138000,0.0005140411456412663,0.0045627376425855515,6.704884508364343e-05,2.503716724309708e-05,1.6111111111111112,1.0,0.7556372504853025,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.0349809885931559,18000,303,4362000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.783254966776255,0.8974842611462768,0.8403696139612659,0.8974842611462768,False,29,799939,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
110000,0.000409742942177821,0.005330174711282203,6.704884508364343e-05,4.1440828540298615e-05,2.6666666666666665,3.0,1.452966314513558,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.03257328990228013,18000,304,4344000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7775461527063278,0.895422069682193,0.8364841111942604,0.895422069682193,False,48,799987,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
117000,0.00043581749304368234,0.004208962614508541,6.332390924566325e-05,2.1583764864738863e-05,1.4705882352941178,1.0,0.6960093862470137,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.02896756622926467,17000,305,4327000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7790950998488301,0.8920398548086796,0.8355674773287549,0.8920398548086796,False,25,800012,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
140000,0.0005214910173172267,0.0049620548744892,6.332390924566325e-05,1.726701189179109e-05,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.040863981319322826,17000,306,4310000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7836186011631091,0.9019958470336766,0.8428072240983928,0.9019958470336766,False,20,800032,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
133000,0.0004954164664513654,0.0064836003051106025,6.332390924566325e-05,4.5757581513246386e-05,3.1176470588235294,2.0,3.4279534786666983,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.050724637681159424,17000,307,4293000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.782323080367317,0.9083074356845563,0.8453152580259367,0.9083074356845563,False,53,800085,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
107000,0.00039856813466388044,0.00718816067653277,6.332390924566325e-05,1.6403661297201537e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.045243128964059194,17000,308,4276000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7768529025236502,0.9049628060608531,0.8409078542922517,0.9049628060608531,False,19,800104,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
414000,0.001542123436923799,0.003254834386367988,6.332390924566325e-05,3.9714127351119504e-05,2.7058823529411766,2.0,1.7410174808174992,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.07926479035037334,17000,309,4259000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8115105416025001,0.9214811630509143,0.8664958523267072,0.9214811630509143,False,46,800150,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
84000,0.000312894610390336,0.007029876977152899,5.959897340768305e-05,1.3813609513432872e-05,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",723d96ba84ad089ad80e769905784382,0.03690685413005272,16000,310,4243000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7708117481645927,0.8990371666875264,0.8349244574260596,0.8990371666875264,False,16,800166,1158278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
48000,0.00017879692022304916,0.004633651896901245,5.959897340768305e-05,0.00038937111815988906,28.1875,19.5,20.078653932721686,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544675.1 uncultured Bacteroides sp., UMGS698",9d6fb52b620bf62de6a42806841c4acb,0.013900955690703735,16000,311,4227000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7570218036675217,0.8711605788609875,0.8140911912642546,0.8711605788609875,False,451,800617,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675
353000,0.0013149023508070073,0.0035834266517357225,5.959897340768305e-05,0.0012389081032360106,89.6875,36.0,90.56469976624446,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.07905935050391938,16000,312,4211000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8073485706073265,0.9214040239858816,0.864376297296604,0.9214040239858816,False,1435,802052,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
17000,6.332390924566325e-05,0.0062329567588624854,5.959897340768305e-05,1.3813609513432872e-05,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.006622516556291391,16000,313,4195000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.732093752268434,0.8505707054076395,0.7913322288380367,0.8505707054076395,False,16,802068,1158278,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D
289000,0.0010765064571762752,0.005897530409141172,5.959897340768305e-05,4.230417913488817e-05,3.0625,2.0,2.4101024355823553,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.10652414301511243,16000,314,4179000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8021555658758995,0.9303092870178816,0.8662324264468906,0.9303092870178816,False,49,802117,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
235000,0.0008753599219253448,0.0057163272597356195,5.959897340768305e-05,2.676386843227619e-05,1.9375,1.0,1.818954026356906,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.08395855662736691,16000,315,4163000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.796821162703614,0.9231928200545215,0.8600069913790678,0.9231928200545215,False,31,802148,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
249000,0.0009275090236570675,0.004985044865403789,5.587403756970286e-05,5.4391087459141933e-05,4.2,2.0,3.655133376499413,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.08275174476570289,15000,316,4148000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7983099697405327,0.922761753798474,0.8605358617695034,0.922761753798474,False,63,802211,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
34000,0.0001266478184913265,0.005131713992473486,5.587403756970286e-05,1.4676960108022426e-05,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.011631885049606569,15000,317,4133000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7486474430019426,0.866166965319844,0.8074072041608933,0.866166965319844,False,17,802228,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
141000,0.0005252159531552069,0.00629458665547629,5.587403756970286e-05,1.554031070261198e-05,1.2,1.0,0.4,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.05916911456147713,15000,318,4118000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7837985373068901,0.912830544175345,0.8483145407411176,0.912830544175345,False,18,802246,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
125000,0.00046561697974752386,0.004162042175360711,5.587403756970286e-05,3.626072497276129e-05,2.8,2.0,3.015515434106304,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.034683684794672584,15000,319,4103000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7807591064618308,0.8972371878292356,0.8389981471455332,0.8972371878292356,False,42,802288,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
210000,0.0007822365259758401,0.003724857213806804,5.587403756970286e-05,5.266438626996282e-05,4.066666666666666,1.0,7.767167365834786,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.05214800099329526,15000,320,4088000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7939352775386114,0.9091186556668255,0.8515269666027184,0.9091186556668255,False,61,802349,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
108000,0.0004022930705018606,0.005422993492407809,5.587403756970286e-05,0.00012432248562089585,9.6,10.0,5.450382249591919,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.039045553145336226,15000,321,4073000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7770860533338467,0.9006723390812403,0.8388791962075435,0.9006723390812403,False,144,802493,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
168000,0.000625789220780672,0.004690431519699813,5.587403756970286e-05,2.9353920216044852e-05,2.2666666666666666,2.0,1.1234866364235143,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.0525328330206379,15000,322,4058000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7882409083689176,0.9093343041294084,0.848787606249163,0.9093343041294084,False,34,802527,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
24000,8.939846011152458e-05,0.004182933630786392,5.587403756970286e-05,6.906804756716436e-05,5.333333333333333,5.0,2.573367875415838,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725855.1 uncultured Cellulosilyticum sp., ERR7738249_bin.65",f01c717d6d62f4ee49a8a466c1f0737d,0.006692693809258227,15000,323,4043000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7402829435624422,0.8508599764198843,0.7955714599911632,0.8508599764198843,False,80,802607,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp934725855
18000,6.704884508364343e-05,0.005861664712778429,5.587403756970286e-05,1.2950258918843317e-05,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.007033997655334115,15000,324,4028000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7334448464295771,0.8522262563330134,0.7928355513812952,0.8522262563330134,False,15,802622,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
21000,7.8223652597584e-05,0.005338078291814947,5.587403756970286e-05,2.1583764864738863e-05,1.6666666666666667,1.0,1.1925695879998877,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006337085.1 Sutterella faecalis strain=KGMB03119, ASM633708v1",7e0e5b6200edc0f47738629e094fa100,0.007473309608540925,15000,325,4013000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7371010590739524,0.8538933755664962,0.7954972173202244,0.8538933755664962,False,25,802647,1158278,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella faecalis
71000,0.00026447044449659355,0.0032537960954446853,5.587403756970286e-05,2.0720414270149308e-05,1.6,1.0,1.624807680927192,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.015401301518438179,15000,326,3998000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7666423583713324,0.8740456393338086,0.8203439988525705,0.8740456393338086,False,24,802671,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
36000,0.00013409769016728686,0.007211538461538462,5.587403756970286e-05,1.2950258918843317e-05,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.01730769230769231,15000,327,3983000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7500290873417017,0.8773421717220657,0.8136856295318837,0.8773421717220657,False,15,802686,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
131000,0.000487966594775405,0.0059594755661501785,5.587403756970286e-05,1.4676960108022426e-05,1.1333333333333333,1.0,0.4988876515698589,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.052046086611044894,15000,328,3968000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.781940799386108,0.9090612879312653,0.8455010436586867,0.9090612879312653,False,17,802703,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
