intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
16000,0.0002066943120309008,0.005738880918220947,0.0001550207340231756,5.3928258822455726e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXKAsdtH/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.007651841224294596,12000,220,2064000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7605707684582285,0.8545439139393821,0.8075573411988053,0.8545439139393821,False,13,183560,241061,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
74000,0.0009559611931429162,0.004576659038901602,0.0001550207340231756,9.955986244145672e-05,2.0,1.5,1.4142135623730951,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.02822273073989321,12000,221,2052000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7990884384978395,0.8912905945945859,0.8451895165462127,0.8912905945945859,False,24,183584,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
131000,0.0016923096797530003,0.0033076074972436605,0.0001550207340231756,9.955986244145672e-05,2.0,1.5,1.2909944487358056,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.036108048511576625,12000,222,2040000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8139469944051045,0.898402801107212,0.8561748977561583,0.898402801107212,False,24,183608,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
84000,0.0010851451381622293,0.004338394793926247,0.0001550207340231756,0.00011200484524663881,2.25,2.0,1.0897247358851685,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.03036876355748373,12000,223,2028000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8023624117877958,0.8934001803690137,0.8478812960784048,0.8934001803690137,False,27,183635,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
640000,0.008267772481236032,0.0019047619047619048,0.0001550207340231756,0.0006015075022504677,12.083333333333334,10.0,10.58661366485473,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.10158730158730159,12000,224,2016000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8566807030454753,0.9288863096197836,0.8927835063326295,0.9288863096197836,False,145,183780,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
198000,0.0025578421113823975,0.00277713492247165,0.0001550207340231756,0.001024636917626659,20.583333333333332,28.0,16.44920633006009,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.04582272622078223,12000,225,2004000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.824865279742031,0.9053344823154937,0.8650998810287625,0.9053344823154937,False,247,184027,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
223000,0.0028808019739306797,0.002973240832507433,0.0001550207340231756,8.711487963627463e-05,1.75,1.0,1.3616778865306827,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.05525272547076313,12000,226,1992000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8280352388827036,0.9108162381972843,0.8694257385399939,0.9108162381972843,False,21,184048,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
55000,0.0007105116976062215,0.003612281757977122,0.0001550207340231756,5.3928258822455726e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.016556291390728478,12000,227,1980000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7914760573042745,0.8760869183325279,0.8337814878184012,0.8760869183325279,False,13,184061,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
41000,0.0005296541745791833,0.13636363636363635,0.0001550207340231756,0.0002157130352898229,4.333333333333333,4.5,2.0548046676563256,/tmp/nxf.XXXXKAsdtH/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090355.1 UAG-readthrough crAss clade sp. strain=cr12_1, ASM2109035v1",114f50d9b0c801671d089b3a87539881,0.4659090909090909,12000,228,1968000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,,,,,False,52,184113,241061,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;UAG-readthrough crAss clade sp.
24000,0.0003100414680463512,0.003492063492063492,0.0001421023395212443,7.052156922936518e-05,1.5454545454545454,1.0,0.7820295697311479,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.007619047619047619,11000,229,1957000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7705840101898618,0.8544255285467128,0.8125047693682873,0.8544255285467128,False,17,184130,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
33000,0.0004263070185637329,0.006582884500299222,0.0001421023395212443,5.3928258822455726e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419725.1 Veillonella sp., ASM1941972v1",e141e6cebb75374689f966d3d433c7b6,0.019748653500897665,11000,230,1946000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7785407881533176,0.8810840479216807,0.8298124180374992,0.8810840479216807,False,13,184143,241061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp019419725
13000,0.0001679391285251069,0.004466098254161592,0.0001421023395212443,5.3928258822455726e-05,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.005278116118554608,11000,231,1935000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7554934549837594,0.8443676359282845,0.7999305454560219,0.8443676359282845,False,13,184156,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
35000,0.0004521438075675955,0.005453644025780862,0.0001421023395212443,0.00026549296651055126,5.818181818181818,6.0,2.4052284646041735,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",c1db384e4e763161cc8ad8536788fc30,0.017352503718393655,11000,232,1924000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.78001992467148,0.8774153552368237,0.8287176399541518,0.8774153552368237,False,64,184220,241061,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
129000,0.0016664728907491376,0.004334121355397951,0.0001421023395212443,6.222491402591045e-05,1.3636363636363635,1.0,0.4810456929208347,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.0508274231678487,11000,233,1913000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8135431427412638,0.9083667498678286,0.8609549463045463,0.9083667498678286,False,15,184235,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
318000,0.004108049451614153,0.0027458811782326512,0.0001421023395212443,0.00014519146606045772,3.1818181818181817,2.0,1.8982375470746455,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.07938092860708937,11000,234,1902000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8375688270830094,0.9215246853714002,0.8795467562272048,0.9215246853714002,False,35,184270,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
95000,0.0012272474776834734,0.0032419687592101384,0.0001421023395212443,5.3928258822455726e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.027998821102269377,11000,235,1891000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8055538644694051,0.8910616111490139,0.8483077378092095,0.8910616111490139,False,13,184283,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
253000,0.003268353808988619,0.0031410622501427754,0.0001421023395212443,6.222491402591045e-05,1.3636363636363635,1.0,0.8813963377120598,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.07224443175328384,11000,236,1880000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8314134895452384,0.9187286039839114,0.8750710467645749,0.9187286039839114,False,15,184298,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
53000,0.0006846749086023588,0.004119850187265918,0.0001421023395212443,5.807658642418309e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.019850187265917602,11000,237,1869000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.790530903390416,0.8812298120071149,0.8358803576987655,0.8812298120071149,False,14,184312,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
95000,0.0012272474776834734,0.004437273093989512,0.0001421023395212443,7.466989683109254e-05,1.6363636363636365,2.0,0.6428243465332251,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.038321903993545785,11000,238,1858000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8055538644694051,0.9001289805465602,0.8528414225079827,0.9001289805465602,False,18,184330,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
67000,0.0008655324316293971,0.0035679532922478106,0.0001421023395212443,4.977993122072836e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.02173207914369121,11000,239,1847000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.796531010817725,0.8838083609687339,0.8401696858932295,0.8838083609687339,False,12,184342,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
16000,0.0002066943120309008,0.003988397389412618,0.0001421023395212443,9.955986244145672e-05,2.1818181818181817,1.0,1.6414063713879807,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",16e59fff95ca1ad572770ba6e3d9f9a9,0.005801305293691081,11000,240,1836000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7605707684582285,0.8469458969559827,0.8037583327071056,0.8469458969559827,False,24,184366,241061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
81000,0.0010463899546564353,0.0028018339276617422,0.0001421023395212443,0.0006305457954625593,13.818181818181818,15.0,6.027485256091191,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.020631686194600103,11000,241,1825000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8014216723972931,0.8823281847327962,0.8418749285650446,0.8823281847327962,False,152,184518,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
38000,0.0004908989910733894,0.0039261876717707105,0.000129183945019313,0.0005807658642418309,14.0,11.5,9.16515138991168,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343995.1 Firmicutes bacterium, ASM334399v1",f172053395e93db3071e57996a5cd711,0.0149195131527287,10000,242,1815000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7820919413449391,0.8731500027949728,0.8276209720699559,0.8731500027949728,False,140,184658,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995
11000,0.0001421023395212443,0.006365372374283896,0.000129183945019313,4.977993122072836e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",35fb2d0a813fea35be30f5aff6c1cf7d,0.007001909611712286,10000,243,1805000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.751433170485764,0.8521005680798056,0.8017668692827848,0.8521005680798056,False,12,184670,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
13000,0.0001679391285251069,0.01053740779768177,0.000129183945019313,8.296655203454727e-05,2.0,1.5,1.3416407864998738,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900769635.1 Bacilli bacterium, SRS476271_30",cc27d29ee6ef2d52d7dc14eb2f3e7bdc,0.0136986301369863,10000,244,1795000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7554934549837594,0.8707486523235279,0.8131210536536437,0.8707486523235279,False,20,184690,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635
13000,0.0001679391285251069,0.0037936267071320183,0.000129183945019313,4.977993122072836e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.004931714719271623,10000,245,1785000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7554934549837594,0.8425206980676124,0.7990070765256859,0.8425206980676124,False,12,184702,241061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205
217000,0.002803291606919092,0.0032959789057350032,0.000129183945019313,0.00029038293212091545,7.0,5.0,7.14142842854285,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.07152274225444957,10000,246,1775000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.827307037364477,0.918431109091717,0.872869073228097,0.918431109091717,False,70,184772,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
132000,0.0017052280742549317,0.0036010082823190494,0.000129183945019313,5.807658642418309e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.04753330932661145,10000,247,1765000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8141466879559734,0.906405470070278,0.8602760790131257,0.906405470070278,False,14,184786,241061,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
93000,0.001201410688679611,0.002884338044418806,0.000129183945019313,4.5631603619001e-05,1.1,1.0,0.3,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.026824343813094894,10000,248,1755000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.805001148027843,0.8898307108685755,0.8474159294482092,0.8898307108685755,False,11,184797,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
14000,0.0001808575230270382,0.0033692722371967657,0.000129183945019313,4.1483276017273635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.0047169811320754715,10000,249,1745000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7573016828314408,0.841311659481483,0.7993066711564619,0.841311659481483,False,10,184807,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
88000,0.0011368187161699544,0.0038197097020626434,0.000129183945019313,0.00010370819004318409,2.5,2.0,1.6278820596099706,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.03361344537815126,10000,250,1735000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8035673773503677,0.8963304743477328,0.8499489258490502,0.8963304743477328,False,25,184832,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
44000,0.0005684093580849772,0.0019116803670426305,0.000129183945019313,9.541153483972936e-05,2.3,1.5,1.6155494421403511,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.008411393614987574,10000,251,1725000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8571567641273614,0.8214780453057073,0.8571567641273614,False,23,184855,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
403000,0.005206112984278314,0.0019588638589618022,0.000129183945019313,0.00012859815565354827,3.1,2.0,3.1128764832546763,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.07894221351616063,10000,252,1715000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8439935896001443,0.9213599542177403,0.8826767719089423,0.9213599542177403,False,31,184886,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
139000,0.0017956568357684506,0.003562522265764161,0.000129183945019313,8.296655203454727e-05,2.0,1.0,1.5491933384829668,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.04951905949412184,10000,253,1705000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8155048710696036,0.9076029179427535,0.8615538945061785,0.9076029179427535,False,20,184906,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
177000,0.0022865558268418402,0.0023940627244433805,0.000129183945019313,4.1483276017273635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.04237491022264783,10000,254,1695000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8218873884745935,0.9030528899849409,0.8624701392297672,0.9030528899849409,False,10,184916,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
