intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0005321515497823413,0.00802407221664995,0.0001395807343691387,4.471934419081744e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752545.1 uncultured Collinsella sp., ERS235626_26",78c4e8f97866bd6efa21d753c693219c,0.030591775325977934,16000,232,2919000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7841303009139795,0.8936110657678995,0.8388706833409395,0.8936110657678995,False,16,259111,357787,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545
228000,0.0019890254647602266,0.0037028465632955336,0.0001395807343691387,0.0010676743425557663,23.875,6.0,25.690161054380333,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.05276556352696135,16000,233,2903000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8181997941750918,0.9094639787854032,0.8638318864802474,0.9094639787854032,False,382,259493,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
327000,0.0028526812586692723,0.004568817818389492,0.0001395807343691387,6.148909826237398e-05,1.375,1.0,1.2183492931011204,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.09337521416333523,16000,234,2887000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8277732639668169,0.9263639904894321,0.8770686272281245,0.9263639904894321,False,22,259515,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
56000,0.0004885325702919855,0.006127920337035618,0.0001395807343691387,0.00013974795059630451,3.125,1.0,8.230089610690762,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.021447721179624665,16000,235,2871000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7819700393015612,0.8834329342345872,0.8327014867680742,0.8834329342345872,False,50,259565,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
324000,0.0028265098709750586,0.003964321110009911,0.0001395807343691387,5.58991802385218e-05,1.25,1.0,0.75,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.0802775024777007,16000,236,2855000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8275271940748102,0.9218586132938728,0.8746929036843415,0.9218586132938728,False,20,259585,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
30000,0.00026171387694213507,0.004761904761904762,0.00013085693847106754,9.502860640548706e-05,2.2666666666666666,2.0,1.18133634311129,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.009523809523809525,15000,237,2840000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7663832852059681,0.8605980252236787,0.8134906552148233,0.8605980252236787,False,34,259619,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
16000,0.0001395807343691387,0.00552689756816507,0.00013085693847106754,4.192438517889135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.0058953574060427415,15000,238,2825000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.750999298921154,0.8473853905761238,0.7991923447486389,0.8473853905761238,False,15,259634,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
44000,0.0003838470195151314,0.004344048653344918,0.00013085693847106754,0.00040806401574120915,9.733333333333333,10.0,3.906689419728963,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544675.1 uncultured Bacteroides sp., UMGS698",9d6fb52b620bf62de6a42806841c4acb,0.012742542716478424,15000,239,2810000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7759103659459798,0.8687188175273468,0.8223145917366633,0.8687188175273468,False,146,259780,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675
192000,0.0016749688124296643,0.00546448087431694,0.00013085693847106754,6.428405727430007e-05,1.5333333333333334,1.0,0.8055363982396383,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.06994535519125683,15000,240,2795000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8136766061027899,0.9177706340006218,0.8657236200517058,0.9177706340006218,False,23,259803,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
107000,0.000933446161093615,0.004559270516717325,0.00013085693847106754,4.471934419081744e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.03252279635258359,15000,241,2780000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7984743036595863,0.8953772605698548,0.8469257821147205,0.8953772605698548,False,16,259819,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
67000,0.0005844943251707683,0.0035161744022503515,0.00013085693847106754,6.428405727430007e-05,1.5333333333333334,1.0,0.7180219742846006,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.015705578996718237,15000,242,2765000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7865069964569947,0.874597420228982,0.8305522083429884,0.874597420228982,False,23,259842,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
314000,0.002739271911994347,0.0033594624860022394,0.00013085693847106754,0.001271706350426371,30.333333333333332,11.0,29.39765674713245,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.07032474804031355,15000,243,2750000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8266907327178961,0.917930798195568,0.872310765456732,0.917930798195568,False,455,260297,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
52000,0.00045363738669970075,0.004652605459057072,0.00013085693847106754,0.00017608241775134368,4.2,2.0,5.516037224916695,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",3b71996740727e69e86eb4c2ee2aa7bc,0.016129032258064516,15000,244,2735000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7801029102126213,0.8753483415141584,0.8277256258633898,0.8753483415141584,False,63,260360,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
287000,0.002503729422746425,0.004725897920604915,0.00013085693847106754,8.38487703577827e-05,2.0,1.0,1.7126976771553504,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.0904221802142407,15000,245,2720000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8242965160890543,0.9254041670694515,0.8748503415792529,0.9254041670694515,False,30,260390,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
160000,0.001395807343691387,0.004158004158004158,0.00012213314257299637,6.707901628622616e-05,1.7142857142857142,1.0,1.577908716741037,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.04752004752004752,14000,246,2706000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.808905141948044,0.9063973113114033,0.8576512266297236,0.9063973113114033,False,24,260414,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
17000,0.00014830453026720987,0.005394990366088632,0.00012213314257299637,3.912942616696526e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.006551059730250481,14000,247,2692000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7524694149395617,0.8502730957475689,0.8013712553435652,0.8502730957475689,False,14,260428,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
91000,0.0007938654267244763,0.005235602094240838,0.00012213314257299637,4.192438517889135e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",dfe1ea34b87fc8936871370033b231d9,0.034031413612565446,14000,248,2678000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7943133012234466,0.8966878599386594,0.8455005805810529,0.8966878599386594,False,15,260443,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
20000,0.00017447591796142337,0.0039040713887339654,0.00012213314257299637,9.223364739356097e-05,2.357142857142857,2.0,1.4445534582969062,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725855.1 uncultured Cellulosilyticum sp., ERR7738249_bin.65",f01c717d6d62f4ee49a8a466c1f0737d,0.005577244841048522,14000,249,2664000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7564246291835575,0.845870466032409,0.8011475476079832,0.845870466032409,False,33,260476,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp934725855
258000,0.0022507393417023616,0.002062767054663327,0.00012213314257299637,0.00015092778664400886,3.857142857142857,2.5,3.700523956282462,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.038013850007367025,14000,250,2650000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8214689178428456,0.8998946560446888,0.8606817869437672,0.8998946560446888,False,54,260530,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
41000,0.0003576756318209179,0.002258793159083575,0.00012213314257299637,0.00012577315553667407,3.2142857142857144,2.5,1.819677028979571,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.006615037108744756,14000,251,2636000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7741448646218643,0.8505397003430372,0.8123422824824507,0.8505397003430372,False,45,260575,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
137000,0.0011951600380357501,0.003961516694963215,0.00012213314257299637,6.987397529815226e-05,1.7857142857142858,1.0,1.3190132366156708,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.03876627051499717,14000,252,2622000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.804865702639172,0.9004638011591298,0.8526647518991509,0.9004638011591298,False,25,260600,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
24000,0.00020937110155370804,0.2978723404255319,0.00012213314257299637,5.58991802385218e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088845.1 uncultured human fecal virus, ASM1308884v1",a1ab3fbabbeb962ae9be1a48122c9d92,0.5106382978723404,14000,253,2608000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,,,,,False,20,260620,357787,Viruses;;;;;;uncultured human fecal virus
30000,0.00026171387694213507,0.0044812133746983795,0.00011340934667492519,0.0004164488927769874,11.461538461538462,12.0,4.0499835634117485,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.010341261633919338,13000,254,2595000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7663832852059681,0.8628871164715549,0.8146352008387615,0.8628871164715549,False,149,260769,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
88000,0.0007676940390302628,0.004253926701570681,0.00011340934667492519,5.58991802385218e-05,1.5384615384615385,1.0,0.9294650748918902,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.028795811518324606,13000,255,2582000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.793454813217924,0.8918687476177884,0.8426617804178562,0.8918687476177884,False,20,260789,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
31000,0.00027043767284020624,0.004136175628380528,0.00011340934667492519,4.471934419081744e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.009863188036907413,13000,256,2569000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7671943454334784,0.8615706203585524,0.8143824828960153,0.8615706203585524,False,16,260805,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785
223000,0.0019454064852698707,0.0042847725774555045,0.00011340934667492519,0.00026272614712105245,7.230769230769231,3.0,7.627418619224949,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.07350032959789057,13000,257,2556000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8176147568009955,0.9192395186637639,0.8684271377323797,0.9192395186637639,False,94,260899,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
18000,0.00015702832616528104,0.004380053908355795,0.00011340934667492519,4.192438517889135e-05,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.006064690026954178,13000,258,2543000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7538581128075785,0.848159824557596,0.8010089686825872,0.848159824557596,False,15,260914,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
39000,0.0003402280400247756,0.005330053300533005,0.00011340934667492519,5.0309262214669624e-05,1.3846153846153846,1.0,0.48650425541051995,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292805.1 uncultured Roseburia sp., ERR7745870_bin.68",0bfc1083516610de5748ef574dd24e4e,0.015990159901599015,13000,259,2530000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7728969904760489,0.87510419948977,0.8240005949829095,0.87510419948977,False,18,260932,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934292805
714000,0.006228790271222815,0.0020634920634920637,0.00011340934667492519,0.0005086825401705484,14.0,11.0,13.324355952107462,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11333333333333333,13000,260,2517000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8488906155821225,0.9321706150024608,0.8905306152922916,0.9321706150024608,False,182,261114,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
24000,0.00020937110155370804,0.006366307541625857,0.00011340934667492519,3.633446715503917e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.011753183153770812,13000,261,2504000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7608865281340628,0.8664568744246804,0.8136717012793716,0.8664568744246804,False,13,261127,357787,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
92000,0.0008025892226225475,0.004965622612681436,0.00011340934667492519,0.00012856811454860014,3.5384615384615383,2.0,3.00295712245279,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.03514132925897632,13000,262,2491000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7945933862730732,0.8976166694902925,0.8461050278816828,0.8976166694902925,False,46,261173,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
57000,0.0004972563661900566,0.0024851844771554194,0.00011340934667492519,7.825885233393052e-05,2.1538461538461537,1.0,2.0322838174804474,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.010896578092142993,13000,263,2478000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7824166357824762,0.8643443123859692,0.8233804740842228,0.8643443123859692,False,28,261201,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
205000,0.0017883781591045895,0.0034464475079533405,0.00011340934667492519,4.192438517889135e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.05434782608695652,13000,264,2465000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8153980277942394,0.9103311945475533,0.8628646111708964,0.9103311945475533,False,15,261216,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
181000,0.0015790070575508815,0.0037195994277539344,0.00011340934667492519,6.428405727430007e-05,1.7692307692307692,1.0,1.3674145257408596,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.05178826895565093,13000,265,2452000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8121295119993006,0.9089156752643344,0.8605225936318175,0.9089156752643344,False,23,261239,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
