intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
145000,0.00021661577440886302,0.006547930853850184,3.734754731187293e-05,7.49972597155104e-05,14.04,10.0,12.336871564541799,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.03797799895233106,25000,647,13100000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7617219213295776,0.899867266278382,0.8307945938039798,0.899867266278382,False,351,3195134,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
58000,8.664630976354521e-05,0.013123359580052493,3.734754731187293e-05,9.828700703457203e-06,1.84,1.0,1.6656530250925612,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417145.1 Clostridiales bacterium, ASM1941714v1",7641e0d4c6f2bd38c402a66991eeca61,0.030446194225721784,25000,648,13075000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.739536612626197,0.8934735700512518,0.8165050913387244,0.8934735700512518,False,46,3195180,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp019417145
91000,0.00013594507221521748,0.01155268022181146,3.734754731187293e-05,3.034077173675919e-05,5.68,5.0,3.585749572962395,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423685.1 Clostridiales bacterium, ASM1942368v1",e711fa6df69f61d1426ff924e4c5bbf8,0.04205175600739371,25000,649,13050000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.750360198034126,0.9028299129316021,0.826595055482864,0.9028299129316021,False,142,3195322,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp019423685
92000,0.0001374389741076924,0.004246645150331238,3.734754731187293e-05,5.555352571519288e-06,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.015627654153218956,25000,650,13025000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.750624784656282,0.8744571022642346,0.8125409434602583,0.8744571022642346,False,26,3195348,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
449000,0.0006707619497212379,0.012236906510034264,3.734754731187293e-05,1.4315716241992012e-05,2.68,2.0,1.8048822676285565,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",0388dd13ab9fb65287e8da10dc4cf615,0.21977484092021538,25000,651,13000000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7900075454483075,0.9522993393550331,0.8711534424016703,0.9522993393550331,False,67,3195415,4680171,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
99000,0.00014789628735501682,0.011210762331838564,3.734754731187293e-05,0.00017178859490390416,32.16,23.0,29.06913139397185,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.04439461883408072,25000,652,12975000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7524025080992505,0.9044102892600343,0.8284063986796424,0.9044102892600343,False,804,3196219,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
545000,0.00081417653139883,0.01203659123736158,3.734754731187293e-05,9.401365890263412e-06,1.76,1.0,1.1757550765359255,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.2623976889744824,25000,653,12950000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7949608856217273,0.9577601747028247,0.876360530162276,0.9577601747028247,False,44,3196263,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
428000,0.0006393900099792647,0.010141987829614604,3.734754731187293e-05,1.9871068813511303e-05,3.72,3.0,2.1821090715177367,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.17363083164300203,25000,654,12925000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7887878067981297,0.9450870965926627,0.8669374516953962,0.9450870965926627,False,93,3196356,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp934247115
50000,7.469509462374587e-05,0.009476876421531463,3.734754731187293e-05,6.196354791309976e-06,1.16,1.0,0.463033476111609,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380675.1 uncultured Clostridia bacterium, BRZ_G__bin35",65cdde8c7a8977f7b935d8fc9febd13f,0.018953752843062926,25000,655,12900000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7360043645447434,0.8799171473290317,0.8079607559368875,0.8799171473290317,False,29,3196385,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp944380675
104000,0.00015536579681739142,0.00828363154406892,3.734754731187293e-05,7.47835923089135e-06,1.4,1.0,1.058300524425836,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",3d056f96e439f6b42f0c11d97140c34a,0.03445990722332671,25000,656,12875000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7535993189735322,0.8970498625613199,0.825324590767426,0.8970498625613199,False,35,3196420,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
73000,0.00010905483815066898,0.009444654325651681,3.734754731187293e-05,8.333028857278934e-06,1.56,1.0,1.3879481258317976,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.027578390630902908,25000,657,12850000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.745044297063802,0.8906268249269723,0.8178355609953871,0.8906268249269723,False,39,3196459,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
198000,0.00029579257471003365,0.008005123278898496,3.734754731187293e-05,8.760363670472725e-06,1.64,1.0,1.4388884598883958,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.06340057636887608,25000,658,12825000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7694154089573696,0.9148667531855402,0.8421410810714549,0.9148667531855402,False,41,3196500,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
25000,3.734754731187293e-05,0.5333333333333333,3.585364541939802e-05,1.346104661560443e-05,2.625,2.0,1.7275343701356567,/tmp/nxf.XXXXe3Zsb8/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891305.1 Bacteriophage sp., ASM589130v1",24d685e9ee5d40a5273820c5944eb28c,0.5555555555555556,24000,659,12801000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,,,,,False,63,3196563,4680171,Viruses;;;;;;Bacteriophage sp.
160000,0.00023902430279598678,0.008898776418242492,3.585364541939802e-05,1.3674714022201326e-05,2.6666666666666665,1.0,4.2196629670573875,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.05932517612161661,24000,660,12777000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.764144603354957,0.9129081109416302,0.8385263571482936,0.9129081109416302,False,64,3196627,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
37000,5.527437002157194e-05,0.013644115974985787,3.585364541939802e-05,0.0002147357436298802,41.875,50.5,32.6143022052187,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543215.1 uncultured Ruminococcaceae bacterium, UMGS538",6f0df0edbe7ee1be457371d6d08547f9,0.021034678794769755,24000,661,12753000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7288901110093022,0.8828789403867529,0.8058845256980276,0.8828789403867529,False,1005,3197632,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215
123000,0.00018374993277441484,0.013107591480065538,3.585364541939802e-05,8.760363670472725e-06,1.7083333333333333,2.0,0.8887803753208976,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.06717640633533588,24000,662,12729000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7576893792142353,0.9165755810610358,0.8371324801376355,0.9165755810610358,False,41,3197673,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
149000,0.0002225913819787627,0.012827365045430252,3.585364541939802e-05,5.7690199781161845e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp., UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.07963655799037947,24000,663,12705000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7623908731614466,0.9216202647181772,0.8420055689398118,0.9216202647181772,False,27,3197700,4680171,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175
396000,0.0005915851494200673,0.008995502248875561,3.585364541939802e-05,1.944373400031751e-05,3.7916666666666665,2.0,5.758900116824007,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552085.1 uncultured Lachnobacterium sp., UMGS1467",7cc8b18ff897b2dca109afe28e18c903,0.14842578710644677,24000,664,12681000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7868129959276328,0.9403174497303636,0.8635652228289982,0.9403174497303636,False,91,3197791,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
159000,0.00023753040090351187,0.011499760421657882,3.585364541939802e-05,1.687972512115476e-05,3.2916666666666665,2.0,4.5044345433756225,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554625.1 uncultured Clostridiales bacterium, UMGS1730",52b7a0335ca00e42b200cf896fb43214,0.07618591279348347,24000,665,12657000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7639900741125745,0.9203042786449603,0.8421471763787673,0.9203042786449603,False,79,3197870,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625
215000,0.00032118890688210725,0.012232415902140673,3.585364541939802e-05,2.6281091011418174e-05,5.125,2.0,12.228084137209175,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.10958205912334353,24000,666,12633000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7714625634869837,0.9311590175929954,0.8513107905399895,0.9311590175929954,False,123,3197993,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
45000,6.722558516137128e-05,0.013194062671797692,3.585364541939802e-05,3.546878949508469e-05,6.916666666666667,7.5,5.139039036845529,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.02473886750962067,24000,667,12609000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7335071332522684,0.887510587018059,0.8105088601351637,0.887510587018059,False,166,3198159,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
133000,0.000198688951699164,0.009888751545117428,3.585364541939802e-05,1.1538039956232369e-05,2.25,2.0,1.4505745987941008,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394615.1 uncultured Lachnospiraceae bacterium, ERR7746365_bin.162",aab74afdc2792f03d1aa2274cea4d00d,0.05480016481252575,24000,668,12585000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7596022613690419,0.9105746257801525,0.8350884435745971,0.9105746257801525,False,54,3198213,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp934394615
671000,0.0010024081698506695,0.0034677069787602947,3.585364541939802e-05,6.666423085823147e-05,13.0,1.0,23.416518386244643,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.09695130761450657,24000,669,12561000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.800312321249227,0.9274877513856328,0.8639000363174298,0.9274877513856328,False,312,3198525,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
48000,7.170729083879604e-05,0.009452540370224497,3.585364541939802e-05,5.128017758325497e-06,1.0,1.0,0.0,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.018905080740448995,24000,670,12537000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7350358034963371,0.8798441671053747,0.8074399853008559,0.8798441671053747,False,24,3198549,4680171,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
74000,0.00011054874004314388,0.009174311926605505,3.43597435269231e-05,4.294714872597604e-05,8.73913043478261,8.0,6.052073962193154,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.029517351416035103,23000,671,12514000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7453713628147904,0.8925810403823112,0.8189762015985509,0.8925810403823112,False,201,3198750,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
56000,8.365850597859537e-05,0.013822115384615384,3.43597435269231e-05,1.0897037736441682e-05,2.217391304347826,2.0,1.5310275531877402,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",13f92a82b6c6337f94f6053ee94ea7bf,0.03365384615384615,23000,672,12491000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7386999470401828,0.8963652064197293,0.817532576729956,0.8963652064197293,False,51,3198801,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
220000,0.00032865841634448185,0.007153965785381027,3.43597435269231e-05,0.00018289930004694273,37.21739130434783,7.0,62.43463122180993,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.06842923794712286,23000,673,12468000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7720348902808047,0.9171220850283776,0.8445784876545912,0.9171220850283776,False,856,3199657,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
200000,0.00029878037849498347,0.006971809639284632,3.43597435269231e-05,7.90569404408514e-06,1.608695652173913,1.0,1.132105788373177,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.06062443164595332,23000,674,12445000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7696648972452302,0.9135463154297652,0.8416056063374977,0.9135463154297652,False,37,3199694,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
98000,0.00014640238546254192,0.008421823507872574,3.43597435269231e-05,1.4529383648588908e-05,2.9565217391304346,2.0,2.0103700907298943,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.03588429146832662,23000,675,12422000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7521561397420607,0.8982226704305016,0.8251894050862811,0.8982226704305016,False,68,3199762,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
38000,5.676827191404686e-05,0.014687100893997445,3.43597435269231e-05,3.867380059403813e-05,7.869565217391305,2.0,15.031284326584215,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547445.1 uncultured Ruminococcaceae bacterium, UMGS976",391315c89148ee786133ae8327dc617d,0.024265644955300127,23000,676,12399000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7295174202026933,0.8869578107060268,0.80823761545436,0.8869578107060268,False,181,3199943,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445
405000,0.0006050302664523415,0.0077834179357022,3.43597435269231e-05,7.45699249023166e-05,15.173913043478262,2.0,20.960941262289108,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.13705583756345177,23000,677,12376000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7873835877237283,0.9379031297699859,0.8626433587468572,0.9379031297699859,False,349,3200292,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
419000,0.0006259448929469904,0.008047585724282715,3.43597435269231e-05,4.166514428639466e-05,8.478260869565217,4.0,10.602992051948648,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.14660601819454164,23000,678,12353000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7882472328936811,0.9399433311305443,0.8640952820121127,0.9399433311305443,False,195,3200487,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
166000,0.0002479877141508363,0.009749894022891056,3.43597435269231e-05,6.623689604503767e-06,1.3478260869565217,1.0,0.6330530338504797,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",f98cc537696107d63f4aa853892f235e,0.07036880033912675,23000,679,12330000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.765052600421782,0.9179493410691493,0.8415009707454657,0.9179493410691493,False,31,3200518,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
92000,0.0001374389741076924,0.00452577725304998,3.43597435269231e-05,9.572299815540928e-05,19.47826086956522,1.0,45.05539543545246,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.01810310901219992,23000,680,12307000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.750624784656282,0.8786147488085325,0.8146197667324073,0.8786147488085325,False,448,3200966,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
