intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0027445142080393553,0.0039603960396039604,0.00015534986083241633,6.701289998324677e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.06996699669966996,12000,220,1976000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8267417204776593,0.9177797927484269,0.8722607566130431,0.9177797927484269,False,16,181517,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
142000,0.0018383066865169267,0.003637465898757199,0.00015534986083241633,0.00010051934997487016,2.0,1.0,1.2909944487358056,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.043043346468626856,12000,221,1964000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8161226259640306,0.9035089366448319,0.8598157813044313,0.9035089366448319,False,24,181541,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
137000,0.0017735775778367532,0.0033076074972436605,0.00015534986083241633,8.79544312280114e-05,1.75,1.0,1.1636866703140785,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.03776185226019846,12000,222,1952000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8151794668790917,0.8997016007686788,0.8574405338238853,0.8997016007686788,False,21,181562,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
76000,0.0009838824519386368,0.004338394793926247,0.00015534986083241633,0.000108895962472776,2.1666666666666665,1.5,1.51840559652405,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.0274765003615329,12000,223,1940000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7998308814467316,0.8905204901204119,0.8451756857835717,0.8905204901204119,False,26,181588,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
33000,0.0004272121172891449,0.003513909224011713,0.00015534986083241633,5.863628748534093e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.009663250366032211,12000,224,1928000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7785940538218437,0.8610016331421323,0.8197978434819879,0.8610016331421323,False,14,181602,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
51000,0.0006602369085377695,0.003612281757977122,0.00015534986083241633,5.863628748534093e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.015352197471402769,12000,225,1916000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7896046021518516,0.8739556060346279,0.8317801040932398,0.8739556060346279,False,14,181616,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
61000,0.0007896951258981163,0.0017320107069752795,0.00014240403909638165,5.4447981236388e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.009604786647772005,11000,226,1905000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7941783561739881,0.8608331020391213,0.8275057291065547,0.8608331020391213,False,13,181629,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
80000,0.0010356657388827756,0.004195270785659802,0.00014240403909638165,6.282459373429385e-05,1.3636363636363635,1.0,0.7713892158398701,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.03051106025934401,11000,227,1894000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8011553950217938,0.8935349119236844,0.8473451534727391,0.8935349119236844,False,15,181644,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
24000,0.00031069972166483266,0.0034998409163219855,0.00014240403909638165,7.12012062321997e-05,1.5454545454545454,1.0,1.1570838237598051,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.007636016544702514,11000,228,1883000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.770636731477022,0.854486848044387,0.8125617897607045,0.854486848044387,False,17,181661,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785
34000,0.0004401579390251796,0.005453644025780862,0.00014240403909638165,0.0002848048249287988,6.181818181818182,6.0,2.5160640914723724,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",c1db384e4e763161cc8ad8536788fc30,0.01685671789786812,11000,229,1872000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7793442001071627,0.8765952835535455,0.8279697418303541,0.8765952835535455,False,68,181729,238760,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
112000,0.001449932034435886,0.0032419687592101384,0.00014240403909638165,5.4447981236388e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.03300913645741232,11000,230,1861000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8098984525984895,0.8958060789768707,0.85285226578768,0.8958060789768707,False,13,181742,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
134000,0.001734740112628649,0.003576072821846554,0.00014240403909638165,8.376612497905847e-05,1.8181818181818181,1.0,1.192261549873091,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.043563068920676205,11000,231,1850000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8145974492288122,0.9038588104731541,0.8592281298509832,0.9038588104731541,False,20,181762,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
90000,0.0011651239562431226,0.0031727718488606866,0.00014240403909638165,7.538951248115263e-05,1.6363636363636365,1.0,1.1499191491521379,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.025959042399769254,11000,232,1839000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8042051371077883,0.8888900022944071,0.8465475697010977,0.8888900022944071,False,18,181780,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
48000,0.0006213994433296653,0.004539826661163846,0.00014240403909638165,5.863628748534093e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.01981015270326042,11000,233,1828000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7880619343027868,0.8811724238677179,0.8346171790852523,0.8811724238677179,False,14,181794,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
637000,0.0082464884458541,0.001746031746031746,0.00014240403909638165,0.0007497068185625733,16.272727272727273,11.0,13.052975342398229,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.10111111111111111,11000,234,1817000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8566094728229666,0.928745533461679,0.8926775031423229,0.928745533461679,False,179,181973,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
288000,0.003728396659977992,0.002463605823068309,0.00014240403909638165,0.000984251968503937,21.363636363636363,27.0,14.549431274562698,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.064501679731243,11000,235,1806000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8349529501654077,0.915375038281968,0.8751639942236878,0.915375038281968,False,235,182208,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
126000,0.0016311735387403716,0.003160919540229885,0.00014240403909638165,9.214273747696432e-05,2.0,1.0,1.348399724926484,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.03620689655172414,11000,236,1795000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8129814767054473,0.8984820327794183,0.8557317547424328,0.8984820327794183,False,22,182230,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
270000,0.0034953718687293677,0.002542764678687009,0.00014240403909638165,8.79544312280114e-05,1.9090909090909092,1.0,1.083306844346635,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.06241331484049931,11000,237,1784000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8332164800179074,0.9144037022665842,0.8738100911422457,0.9144037022665842,False,21,182251,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
16000,0.00020713314777655512,0.003988397389412618,0.00014240403909638165,8.79544312280114e-05,1.9090909090909092,2.0,0.9958591954639383,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",16e59fff95ca1ad572770ba6e3d9f9a9,0.005801305293691081,11000,238,1773000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7606228046662984,0.8469458969559827,0.8037843508111405,0.8469458969559827,False,21,182272,238760,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
216000,0.002796297494983494,0.0016207455429497568,0.00014240403909638165,7.538951248115263e-05,1.6363636363636365,1.0,1.4316377952748747,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.031825548843377044,11000,239,1762000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8272403729349671,0.8947515274375856,0.8609959501862763,0.8947515274375856,False,18,182290,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
152000,0.0019677649038772737,0.0036041939711664484,0.00014240403909638165,8.376612497905847e-05,1.8181818181818181,1.0,1.4024771473219555,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.04980340760157274,11000,240,1751000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8179162059144701,0.9077705697824728,0.8628433878484715,0.9077705697824728,False,20,182310,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
79000,0.001022719917146741,0.0028018339276617422,0.00014240403909638165,0.0005863628748534093,12.727272727272727,14.0,6.4960254854363075,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.020122261844116147,11000,241,1740000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8008303784110516,0.8816168795515777,0.8412236289813146,0.8816168795515777,False,140,182450,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
23000,0.000297753899928798,0.0031746031746031746,0.00012945821736034694,7.12012062321997e-05,1.7,1.0,0.9,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.007301587301587302,10000,242,1730000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7695794573347418,0.8532533004644811,0.8114163788996114,0.8532533004644811,False,17,182467,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
38000,0.0004919412259693184,0.0039261876717707105,0.00012945821736034694,0.0005737979561065505,13.7,13.5,2.0024984394500787,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343995.1 Firmicutes bacterium, ASM334399v1",f172053395e93db3071e57996a5cd711,0.0149195131527287,10000,243,1720000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7821454499738234,0.8731500027949728,0.8276477263843981,0.8731500027949728,False,137,182604,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995
35000,0.00045310376076121433,0.003289473684210526,0.00012945821736034694,7.12012062321997e-05,1.7,2.0,0.6403124237432849,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.011513157894736841,10000,244,1710000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7800732915385516,0.8658803536074232,0.8229768225729874,0.8658803536074232,False,17,182621,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
217000,0.002809243316719529,0.0032959789057350032,0.00012945821736034694,0.0003560060311609985,8.5,11.5,5.661271941887264,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.07152274225444957,10000,245,1700000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8273636394887227,0.918431109091717,0.8728973742902199,0.918431109091717,False,85,182706,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
182000,0.0023561395559583143,0.0032562683165092803,0.00012945821736034694,5.863628748534093e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.0592640833604689,10000,246,1690000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8226825596973775,0.9128777697533432,0.8677801647253603,0.9128777697533432,False,14,182720,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
50000,0.0006472910868017348,0.0038299502106472617,0.00012945821736034694,7.538951248115263e-05,1.8,1.0,1.7776388834631178,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.019149751053236307,10000,247,1680000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7891003681990224,0.8802092080613838,0.8346547881302031,0.8802092080613838,False,18,182738,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
124000,0.001605281895268302,0.003071253071253071,0.00012945821736034694,7.12012062321997e-05,1.7,1.0,0.9000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.038083538083538086,10000,248,1670000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8125619726814753,0.8999478254313419,0.8562548990564086,0.8999478254313419,False,17,182755,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
412000,0.005333678555246294,0.0019588638589618022,0.00012945821736034694,0.00014659071871335233,3.5,1.0,5.277309920783504,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.08070519098922625,10000,249,1660000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8446529148272987,0.922016635913342,0.8833347753703203,0.922016635913342,False,35,182790,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
15000,0.00019418732604052042,0.004163197335553705,0.00012945821736034694,4.1883062489529236e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.0062447960033305576,10000,250,1650000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7590409205690576,0.848960894077982,0.8040009073235198,0.848960894077982,False,10,182800,238760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
157000,0.002032494012557447,0.0023792529145848203,0.00012945821736034694,0.0004523370748869157,10.8,12.0,4.874423042781576,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.03735427075898168,10000,251,1640000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8187705902529696,0.8993866980987071,0.8590786441758383,0.8993866980987071,False,108,182908,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
74000,0.0009579908084665674,0.0025348542458808617,0.00012945821736034694,5.4447981236388e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.01875792141951838,10000,252,1630000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7991431099813837,0.8796224014066498,0.8393827556940168,0.8796224014066498,False,13,182921,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
16000,0.00020713314777655512,0.0033370411568409346,0.00011651239562431225,7.957781873010555e-05,2.111111111111111,2.0,1.4487116456005884,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915385.1 Bacteroidales bacterium 52_46, ASM191538v1",35fa083bfd46a8bab1ea88fb5e85d084,0.005932517612161661,9000,253,1621000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7606228046662984,0.8475571680080073,0.8040899863371529,0.8475571680080073,False,19,182940,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__JAGBWK01;s__JAGBWK01 sp001915385
