intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1717000,0.00646687281314617,0.008995502248875561,9.039309698049392e-05,7.835355139411139e-05,4.208333333333333,4.0,2.7076922318133243,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.6435532233883059,24000,755,18000000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8499184091440437,0.9858828354808593,0.9179006223124515,0.9858828354808593,False,101,1103669,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
239000,0.0009001645907640853,0.006136537969828688,9.039309698049392e-05,3.1031109463014406e-05,1.6666666666666667,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.06110969061621069,24000,756,17976000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7975397175510444,0.9137812885924865,0.8556605030717654,0.9137812885924865,False,40,1103709,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1490000,0.005611904770872331,0.008689355539464157,9.039309698049392e-05,9.774799480849538e-05,5.25,4.0,3.031088913245535,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415355.1 Faecalibacterium sp., ASM1941535v1",a59f4a41c8cb35236e2e1bb1021278ea,0.5394641564083997,24000,757,17952000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8460395286340542,0.980287877499164,0.9131637030666091,0.980287877499164,False,126,1103835,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
406000,0.0015291498905866889,0.012139605462822459,9.039309698049392e-05,3.646155361904193e-05,1.9583333333333333,2.0,0.840593375076334,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627945.1 Tyzzerella sp., ASM2162794v1",91935bcc7a90498bda045f8db4601d7e,0.20536165907941326,24000,758,17928000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8112894123934463,0.9502178956081819,0.8807536540008141,0.9502178956081819,False,47,1103882,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
24000,9.039309698049392e-05,0.012364760432766615,9.039309698049392e-05,2.7152220780137608e-05,1.4583333333333333,1.0,0.49826086429589156,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022770465.1 Eubacteriaceae bacterium, ASM2277046v1",f90e0b650990e3898e2480dc269ea1c7,0.012364760432766615,24000,759,17904000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7405472107491622,0.867875849631805,0.8042115301904835,0.867875849631805,False,35,1103917,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1275000,0.00480213327708874,0.010810810810810811,9.039309698049392e-05,0.0003118626501032948,16.75,18.5,7.281540587906747,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023450375.1 Firmicutes bacterium, ASM2345037v1",d37f40fc828dccc11f368be0a063acd5,0.5743243243243243,24000,760,17880000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8417973517269789,0.9822699943641198,0.9120336730455494,0.9822699943641198,False,402,1104319,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
477000,0.0017965628024873166,0.010610079575596816,9.039309698049392e-05,3.801310909219265e-05,2.0416666666666665,2.0,0.8887803753208976,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762975.1 Clostridia bacterium, SRS1596785_109",39c0f132ffa0ebe670917bddb3184c3b,0.21087533156498675,24000,761,17856000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8155181403620239,0.9510303571331413,0.8832742487475826,0.9510303571331413,False,49,1104368,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
671000,0.002527240336412976,0.005353557885344635,9.039309698049392e-05,3.180688719958977e-05,1.7083333333333333,2.0,0.7347996703561832,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.14967655587776044,24000,762,17832000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8245450800720452,0.9405720247395623,0.8825585524058037,0.9405720247395623,False,41,1104409,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
34000,0.00012805688738903306,0.008124576844955992,9.039309698049392e-05,2.9479553989863688e-05,1.5833333333333333,2.0,0.4930066485916347,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.011509817197020988,24000,763,17808000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7489146961587629,0.8658722477325698,0.8073934719456664,0.8658722477325698,False,38,1104447,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
137000,0.0005159939285969862,0.006488240064882401,9.039309698049392e-05,0.00012412443785205762,6.666666666666667,2.0,10.945572417902845,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905211905.1 Bacteroides cutis, SRR413683-mag-bin.12",96cc035e1e7ebd8d712734f94d3b6918,0.037037037037037035,24000,764,17784000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7833507744956225,0.8991392894903498,0.8412450319929862,0.8991392894903498,False,160,1104607,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
1184000,0.004459392784371034,0.012072434607645875,9.039309698049392e-05,0.00010240266122794754,5.5,5.0,2.70801280154532,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835295.1 uncultured bacterium, MTG229_bin.38.fa",9dc4e7dab0b9f8ea0cdd4b330b4b3919,0.5955734406438632,24000,765,17760000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8397890058295162,0.9834218403625065,0.9116054230960113,0.9834218403625065,False,132,1104739,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
29000,0.00010922499218476349,0.014823965410747375,9.039309698049392e-05,3.3358442672740486e-05,1.7916666666666667,2.0,0.705878097754059,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386505.1 Candidatus Neoruminococcus faecicola, E0_DP__bin246",e09777f9d7406585b6989db1fed0100b,0.017912291537986413,24000,766,17736000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7450817676120765,0.8783144687273564,0.8116981181697165,0.8783144687273564,False,43,1104782,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
328000,0.0012353723254000836,0.008127328140873687,9.039309698049392e-05,2.7927998516712966e-05,1.5,1.0,0.5773502691896257,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.1110734845919404,24000,767,17712000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.805725350420879,0.9315651617195413,0.8686452560702101,0.9315651617195413,False,36,1104818,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1115000,0.004199512630552114,0.00631246712256707,9.039309698049392e-05,3.801310909219265e-05,2.0416666666666665,2.0,1.0197698542100349,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.29326670173592845,24000,768,17688000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8381639864955297,0.9612025794165391,0.8996832829560344,0.9612025794165391,False,49,1104867,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
601000,0.002263593803553202,0.005722460658082976,9.039309698049392e-05,3.646155361904193e-05,1.9583333333333333,2.0,0.8887803753208976,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.14329995231282786,24000,769,17664000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8216198427084103,0.9392520043447674,0.8804359235265888,0.9392520043447674,False,47,1104914,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
492000,0.0018530584881001255,0.005279366476022877,9.039309698049392e-05,4.0340442301918734e-05,2.1666666666666665,2.0,1.178511301977579,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.10822701275846898,24000,770,17640000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8163330716713604,0.9307853471090478,0.873559209390204,0.9307853471090478,False,52,1104966,1289029,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
234000,0.0008813326955598158,0.006396588486140725,9.039309698049392e-05,2.7927998516712966e-05,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460435.1 Lacrimispora saccharolytica strain=SL.1.08, ASM2446043v1",61aeafabc9557af815bb0a9121f497aa,0.062366737739872065,24000,771,17616000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7969959696748332,0.9143816817068083,0.8556888256908208,0.9143816817068083,False,36,1105002,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
943000,0.0035516954355252406,0.007079101261926747,8.662671793964001e-05,5.508021929685058e-05,3.0869565217391304,2.0,2.586134323124009,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2902431517389966,23000,772,17593000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8336462431032716,0.9608812995686787,0.8972637713359752,0.9608812995686787,False,71,1105073,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1862000,0.007012997774069987,0.007329509241555131,8.662671793964001e-05,6.981999629178242e-05,3.9130434782608696,3.0,2.7961626418806134,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003507695.1 Barnesiella intestinihominis, ASM350769v1",21a17d40a9e77b15c6dc3fb74e89e51e,0.5933715742511153,23000,773,17570000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8521440631138881,0.9833043473889197,0.9177242052514039,0.9833043473889197,False,90,1105163,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
122000,0.00045949824298417745,0.008403361344537815,8.662671793964001e-05,3.3358442672740486e-05,1.8695652173913044,1.0,1.2616189676997311,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.04457435147972232,23000,774,17547000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7804260138666765,0.9045281722362366,0.8424770930514566,0.9045281722362366,False,43,1105206,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
171000,0.0006440508159860192,0.009721048182586645,8.662671793964001e-05,2.7927998516712966e-05,1.565217391304348,1.0,0.8760626817221687,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368655.1 Clostridiales bacterium, ASM1836865v1",76f0744b90a86b4a263d32d70f209942,0.07227387996618766,23000,775,17524000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7889726342402278,0.9187406819683419,0.8538566581042848,0.9187406819683419,False,36,1105242,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
32000,0.00012052412930732524,0.00390625,8.662671793964001e-05,3.1031109463014406e-05,1.7391304347826086,2.0,0.6735623210795507,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.005434782608695652,23000,776,17501000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7474515250724905,0.8451647213477358,0.7963081232101131,0.8451647213477358,False,40,1105282,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1673000,0.006301152135348597,0.005578462284744118,8.662671793964001e-05,4.7322441931096974e-05,2.652173913043478,2.0,1.462835116631367,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.4057724957555178,23000,777,17478000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8492069645661083,0.9713236318306568,0.9102652981983825,0.9713236318306568,False,61,1105343,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
546000,0.002056442956306237,0.010921177587844255,8.662671793964001e-05,2.7927998516712966e-05,1.565217391304348,1.0,0.9243605054551869,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634665.1 Clostridium sp., ASM2163466v1",7b1353922f723abecbcb92b768352b69,0.25925925925925924,23000,778,17455000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8190800424054913,0.9573884910645318,0.8882342667350116,0.9573884910645318,False,36,1105379,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1671000,0.006293619377266889,0.009671993271656855,8.662671793964001e-05,0.00018541087904151108,10.391304347826088,9.0,6.183703199151661,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640145.1 Ruminococcus sp., ASM2164014v1",52da53f9f3bf4047a8a83cea84ccde8c,0.7026913372582002,23000,779,17432000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8491741975232702,0.9886826718701828,0.9189284346967265,0.9886826718701828,False,239,1105618,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1248000,0.004700441042985684,0.00805886475122635,8.662671793964001e-05,0.00013963999258356484,7.826086956521739,7.0,3.7376134435369486,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905195025.1 uncultured Bacteroides sp., ERR1305890-mag-bin.24",4de7fc7c95912f8eca4916768b2ec6af,0.43728100911002105,23000,780,17409000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.841216334472347,0.9736696496727676,0.9074429920725573,0.9736696496727676,False,180,1105798,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1351000,0.0050883780841936375,0.00960735171261487,8.662671793964001e-05,0.0002443699870212385,13.695652173913043,14.0,8.848653951227963,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208315.1 uncultured Eubacterium sp., SRR5580382-mag-bin.9",92b980d46d9ca2436d0ca1fdb006dd9b,0.564327485380117,23000,781,17386000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8433710506845242,0.9817137583570337,0.912542404520779,0.9817137583570337,False,315,1106113,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
404000,0.001521617132504981,0.010393131495707185,8.662671793964001e-05,3.568577588246657e-05,2.0,2.0,1.285369173834303,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934474145.1 uncultured Ruminococcus sp., ERR7738250_bin.122",39e8d22e7897d71a87532365e16cbbed,0.18255761409850882,23000,782,17363000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8111601847637452,0.9466167654946525,0.8788884751291988,0.9466167654946525,False,46,1106159,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
23000,8.662671793964001e-05,0.016594516594516596,8.662671793964001e-05,3.1031109463014406e-05,1.7391304347826086,2.0,0.5289358721998451,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.016594516594516596,23000,783,17340000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7395312178888657,0.8761520943073243,0.807841656098095,0.8761520943073243,False,40,1106199,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
435000,0.0016383748827714525,0.006754772393538913,8.662671793964001e-05,2.7152220780137608e-05,1.5217391304347827,1.0,0.7144207271806515,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.1277533039647577,23000,784,17317000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8130970097710342,0.9357789999646073,0.8744380048678208,0.9357789999646073,False,35,1106234,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2012000,0.007577954630198074,0.0036700175522578586,8.662671793964001e-05,5.818333024315201e-05,3.260869565217391,3.0,2.3259853695817836,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406075.1 Bacteroides thetaiotaomicron strain=2789STDY5834945, 14207_7#68",74be0e9671ce5520c079de669f3a57c1,0.32104675283229617,23000,785,17294000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8542764842036656,0.9640129051392762,0.909144694671471,0.9640129051392762,False,75,1106309,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
