intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.00024107763696098726,0.005079580088046055,2.9885657474502555e-05,5.9414538280482325e-05,10.4,8.0,8.276875416886899,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.040975279376904844,15000,774,9145000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7643554819946436,0.9020749910430462,0.833215236518845,0.9020749910430462,False,156,1543118,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705
22000,4.3832297629270415e-05,0.009433962264150943,2.9885657474502555e-05,6.0937987979981874e-06,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",e7ec815223b7f97e8af5cf4b63321cf6,0.013836477987421384,15000,775,9130000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7234569902934844,0.8710299383063101,0.7972434642998973,0.8710299383063101,False,16,1543134,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
45000,8.965697242350765e-05,0.007481296758104738,2.9885657474502555e-05,3.123071883974071e-05,5.466666666666667,2.0,7.08864506721058,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.022443890274314215,15000,776,9115000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7403519008710882,0.8847276846740693,0.8125397927725787,0.8847276846740693,False,82,1543216,2625620,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
281000,0.0005598579833556811,0.004943968358602505,2.9885657474502555e-05,5.103556493323482e-05,8.933333333333334,2.0,20.968123955714834,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.0926170072511536,15000,777,9100000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7854151719067644,0.9261203843547751,0.8557677781307698,0.9261203843547751,False,134,1543350,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
148000,0.00029487182041509186,0.007598784194528876,2.9885657474502555e-05,7.617248497497734e-06,1.3333333333333333,1.0,0.5962847939999438,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",94cb772482de6ad21eb34f1eefed5872,0.07497467071935157,15000,778,9085000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7693380321769006,0.9198286268152299,0.8445833294960652,0.9198286268152299,False,20,1543370,2625620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
29000,5.777893778403827e-05,0.00639386189258312,2.9885657474502555e-05,1.256846002087126e-05,2.2,2.0,1.32664991614216,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.0123614663256607,15000,779,9070000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7299328158494807,0.8678683902315752,0.7989006030405279,0.8678683902315752,False,33,1543403,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
378000,0.0007531185683574644,0.0062266500622665,2.9885657474502555e-05,2.6660369741242068e-05,4.666666666666667,3.0,4.541169697580373,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.1569115815691158,15000,780,9055000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7929643387350181,0.9420053885466332,0.8674848636408257,0.9420053885466332,False,70,1543473,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
63000,0.00012551976139291073,0.00751503006012024,2.9885657474502555e-05,2.6279507316367182e-05,4.6,1.0,10.35245542532463,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655935.1 uncultured Oscillospiraceae bacterium, ERR7746061_bin.274",aed4a66570aaaba64d80eb4d4eac4ba9,0.03156312625250501,15000,781,9040000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7484314062161853,0.8945125786788574,0.8214719924475213,0.8945125786788574,False,69,1543542,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655935
76000,0.0001514206645374796,0.002642706131078224,2.9885657474502555e-05,6.0937987979981874e-06,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",71be5ad5151138a0e43401cc5b07f58b,0.013389711064129669,15000,782,9025000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7529743219246366,0.8701082063649929,0.8115412641448148,0.8701082063649929,False,16,1543558,2625620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola
97000,0.00019326058500178318,0.0070389488503050214,2.9885657474502555e-05,9.902423046747054e-06,1.7333333333333334,1.0,1.0624918300339485,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.045518535898639134,15000,783,9010000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7589237965727516,0.9051399863041635,0.8320318914384575,0.9051399863041635,False,26,1543584,2625620,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
467000,0.0009304401360395128,0.0036443148688046646,2.9885657474502555e-05,1.5234496994995468e-05,2.6666666666666665,1.0,5.4609726443393045,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.11345966958211856,15000,784,8995000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7983912267736227,0.9322041169369765,0.8652976718552996,0.9322041169369765,False,40,1543624,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
155000,0.00030881846056985974,0.005506607929515419,2.9885657474502555e-05,1.2187597595996375e-05,2.1333333333333333,1.0,2.445858177045886,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.05690161527165932,15000,785,8980000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.77048576802508,0.9116806325149879,0.8410832002700339,0.9116806325149879,False,32,1543656,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
186000,0.00037058215268383167,0.0052065255119750084,2.9885657474502555e-05,5.2178152207859476e-05,9.133333333333333,10.0,6.479368967902833,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.06456091634849011,15000,786,8965000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7750306089875445,0.9154021441725486,0.8452163765800466,0.9154021441725486,False,137,1543793,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
15000,2.9885657474502555e-05,0.35714285714285715,2.9885657474502555e-05,0.0002323260791736809,40.666666666666664,40.0,9.008637830191397,/tmp/nxf.XXXXa0mnGb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021089955.1 Phage DP SC_2_H4_2017, ASM2108995v1",4f0e58e36d440fe29b3255157732b1b2,0.35714285714285715,15000,787,8950000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,,,,,False,610,1544403,2625620,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage DP SC_2_H4_2017
19000,3.78551661343699e-05,1.0670406390049084e-05,2.7893280309535717e-05,2.1328295792993655e-05,4.0,1.0,6.80336051416609,/tmp/nxf.XXXXa0mnGb/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_905237085.1 Polarella glacialis, Pgla_CCMP1383",0a11c405ad29bbf73087b69d861026b6,1.4481265815066614e-05,14000,788,8936000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7200437350205342,0.6980668019349663,0.7090552684777502,0.7200437350205342,False,56,1544459,2625620,Eukaryota;;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis
138000,0.0002749480487654235,0.0025389916575988395,2.7893280309535717e-05,1.9043121243744334e-05,3.5714285714285716,2.0,4.203982562732047,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.025027203482045703,14000,789,8922000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.767603802565661,0.8878423999812398,0.8277231012734504,0.8878423999812398,False,50,1544509,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
34000,6.774082360887245e-05,0.008177570093457943,2.7893280309535717e-05,1.0664147896496827e-05,2.0,2.0,0.9258200997725514,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.01985981308411215,14000,790,8908000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.73368781355396,0.8812435935757108,0.8074657035648354,0.8812435935757108,False,28,1544537,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
22000,4.3832297629270415e-05,0.008111239860950173,2.7893280309535717e-05,3.808624248748867e-05,7.142857142857143,2.5,12.229105462304396,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556165.1 Clostridiales bacterium, ASM455616v1",d5a27632cf415f71b30ca5aae25e36d2,0.012746234067207415,14000,791,8894000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7234569902934844,0.8687269343466877,0.796091962320086,0.8687269343466877,False,100,1544637,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165
82000,0.00016337492752728063,0.006588235294117647,2.7893280309535717e-05,1.1425872746246601e-05,2.142857142857143,1.0,1.505093393264677,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.038588235294117645,14000,792,8880000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7548222450264801,0.9003301036254134,0.8275761743259468,0.9003301036254134,False,30,1544667,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
47000,9.364172675344133e-05,0.008182349503214495,2.7893280309535717e-05,0.0002315643543239311,43.42857142857143,46.0,15.041439357959852,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558825.1 Clostridiales bacterium, ASM455882v1",da7568a13b8a551fb9d988678e42d0a3,0.027469316189362946,14000,793,8866000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7413911549369309,0.8905129781738619,0.8159520665553963,0.8905129781738619,False,608,1545275,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01;s__SFDB01 sp004558825
67000,0.00013348927005277808,0.0055357848952155,2.7893280309535717e-05,6.0937987979981874e-06,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019116345.1 Candidatus Fournierella merdipullorum, ASM1911634v1",c3e054b7431b0c5c166285d4d3b0b3ba,0.02649268485567418,14000,794,8852000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.749919071830622,0.8894736683457818,0.8196963700882018,0.8894736683457818,False,16,1545291,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum
81000,0.00016138255036231378,0.006191950464396285,2.7893280309535717e-05,4.037141703673799e-05,7.571428571428571,6.5,5.576920370269467,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",005b9523cdfca30b1ed96ff5723c08f3,0.03582485625829279,14000,795,8838000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7545235383769052,0.8981746407118393,0.8263490895443723,0.8981746407118393,False,106,1545397,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp022782405
84000,0.0001673596818572143,0.004581151832460733,2.7893280309535717e-05,8.378973347247508e-06,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.0274869109947644,14000,796,8824000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7554092269451833,0.8905313723615191,0.8229702996533512,0.8905313723615191,False,22,1545419,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
22000,4.3832297629270415e-05,0.008115942028985508,2.7893280309535717e-05,1.256846002087126e-05,2.357142857142857,1.0,2.2868300847974457,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546875.1 uncultured Clostridiales bacterium, UMGS929",be6f9aaa341e8523a65d20df5de369a9,0.012753623188405797,14000,797,8810000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7234569902934844,0.8687431752694514,0.7961000827814679,0.8687431752694514,False,33,1545452,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875
27000,5.3794183454104596e-05,0.008064516129032258,2.7893280309535717e-05,1.9804846093494107e-05,3.7142857142857144,3.5,2.4032291201801033,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547915.1 uncultured Clostridium sp., UMGS1027",5058e66b9fca4702df1ebb67fef2b2d9,0.01555299539170507,14000,798,8796000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7282521651737032,0.874322028898842,0.8012870970362727,0.874322028898842,False,52,1545504,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915
64000,0.00012751213855787756,0.006448641179180101,2.7893280309535717e-05,7.617248497497734e-06,1.4285714285714286,1.0,0.82065180664829,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549545.1 uncultured Clostridiales bacterium, UMGS1206",a652baf2596a0944c0788a0fc73f006a,0.02947950253339475,14000,799,8782000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7488117145811419,0.8925440974604667,0.8206779060208043,0.8925440974604667,False,20,1545524,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545
52000,0.00010360361257827552,0.007257646448937273,2.7893280309535717e-05,6.0176263130232096e-05,11.285714285714286,3.5,13.182393948144686,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763965.1 uncultured Oscillospiraceae bacterium, SRS1596868_37",119bd725b35049b331bff2d5292e0656,0.02695697252462416,14000,800,8768000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7438129005772982,0.8899722958683953,0.8168925982228468,0.8899722958683953,False,158,1545682,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900763965
73000,0.00014544353304257908,0.005749486652977412,2.7893280309535717e-05,0.0003660087903047661,68.64285714285714,10.0,87.51539223217263,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.02997946611909651,14000,801,8754000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7519967244471835,0.8930284337716176,0.8225125791094006,0.8930284337716176,False,961,1546643,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
234000,0.0004662162566022398,0.006631927996210327,2.7893280309535717e-05,4.989297765861016e-05,9.357142857142858,6.5,9.162089147733742,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.11084793936522976,14000,802,8740000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7807915018910054,0.931504081321043,0.8561477916060243,0.931504081321043,False,131,1546774,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
231000,0.00046023912510733935,0.0033516878142207324,2.7893280309535717e-05,0.00048788476626472984,91.5,15.5,183.7901559620956,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.05530284893464209,14000,803,8726000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7804665737504817,0.9108428801392942,0.845654726944888,0.9108428801392942,False,1281,1548055,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
378000,0.0007531185683574644,0.002228589621139764,2.7893280309535717e-05,1.256846002087126e-05,2.357142857142857,2.0,1.493181782883348,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.06017191977077364,14000,804,8712000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7929643387350181,0.9133255532935942,0.8531449460143061,0.9133255532935942,False,33,1548088,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
35000,6.973320077383929e-05,0.011794439764111205,2.7893280309535717e-05,2.9707269140241163e-05,5.571428571428571,3.5,8.524873570191824,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215665.1 uncultured bacterium, ERR1600705-mag-bin.90",271ff0570181948f145dae155afdc9b6,0.02948609941027801,14000,805,8698000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7343741925609548,0.8925505397345228,0.8134623661477388,0.8925505397345228,False,78,1548166,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665
148000,0.00029487182041509186,0.006314839873703203,2.7893280309535717e-05,4.0752279461612873e-05,7.642857142857143,7.0,6.893134709437281,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216145.1 uncultured bacterium, SRR5519183-mag-bin.15",751a745e6747775c1fb8f2e708d999f8,0.06675687866486242,14000,806,8684000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7693380321769006,0.9163903703016619,0.8428642012392813,0.9163903703016619,False,107,1548273,2625620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145
32000,6.375606927893878e-05,0.006255585344057194,2.7893280309535717e-05,1.828139639399456e-05,3.4285714285714284,3.5,1.6781914463529615,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.014298480786416443,14000,807,8670000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7322543915625787,0.8719532935890494,0.802103842575814,0.8719532935890494,False,48,1548321,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
