intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
58000,0.0002508672220347927,0.008658008658008658,9.515653249595585e-05,7.344139009863178e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.022825659189295553,22000,604,13482000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7653375639560333,0.8852091896283939,0.8252733767922136,0.8852091896283939,False,24,2736332,3267912,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
24000,0.00010380712635922456,0.014794889038332213,9.515653249595585e-05,8.262156386096076e-06,1.2272727272727273,1.0,0.4190702026042222,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934438035.1 uncultured Christensenellaceae bacterium, ERR7738591_bin.33",f9639afa078a9fa6424968f7e1b58334,0.01613987895090787,22000,605,13460000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7438599883857481,0.8753673246069423,0.8096136564963452,0.8753673246069423,False,27,2736359,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp934438035
224000,0.0009688665126860959,0.007404914170313026,9.515653249595585e-05,1.13222143068724e-05,1.6818181818181819,1.0,1.2205201438270503,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476135.1 uncultured Eubacteriales bacterium, ERR7745291_bin.117",9361afcc2c154a0c4bf539dde6bdf138,0.07539548973409627,22000,606,13438000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7994341712247248,0.9199947190223432,0.859714445123534,0.9199947190223432,False,37,2736396,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
337000,0.0014576250659607782,0.009369676320272573,9.515653249595585e-05,1.0404196930639504e-05,1.5454545454545454,1.0,0.8381404052084444,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.14352640545144804,22000,607,13416000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8100367156737143,0.9392998476163451,0.8746682816450297,0.9392998476163451,False,34,2736430,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
846000,0.003659201204162666,0.0111731843575419,9.515653249595585e-05,1.13222143068724e-05,1.6818181818181819,1.0,0.9717071966559978,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934646395.1 uncultured Bifidobacterium sp., ERR7738653_bin.78",f76195162af9352f31fb035a778cd5b1,0.4296597257491112,22000,608,13394000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8344485373438575,0.9731175637580275,0.9037830505509425,0.9731175637580275,False,37,2736467,3267912,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
540000,0.0023356603430825526,0.007154471544715447,9.515653249595585e-05,1.4382272227648725e-05,2.1363636363636362,1.0,1.6038435240343045,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.17560975609756097,22000,609,13372000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8224509184043607,0.945432660737749,0.8839417895710548,0.945432660737749,False,47,2736514,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
125000,0.0005406621164542946,0.007896625987078248,9.515653249595585e-05,1.009819113856187e-05,1.5,1.0,1.4693845341131466,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.04486719310839914,22000,610,13350000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7845317319752304,0.9047192593251137,0.844625495650172,0.9047192593251137,False,33,2736547,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1270000,0.005493127103175633,0.008339651250947688,9.515653249595585e-05,4.743089777203303e-05,7.045454545454546,5.5,7.425247303670171,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557865.1 Ruminococcus bicirculans strain=1001136B_160425_B10, ASM1555786v1",93dd268e069f1a36eb4043181fbdf0a2,0.48142532221379836,22000,611,13328000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8454558945295134,0.9766950748786979,0.9110754847041056,0.9766950748786979,False,155,2736702,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
702000,0.0030363584460073186,0.006343713956170703,9.515653249595585e-05,1.0710202722717135e-05,1.5909090909090908,1.0,0.7172606290027046,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.20242214532871972,22000,612,13306000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8294411581251467,0.949776077443746,0.8896086177844464,0.949776077443746,False,35,2736737,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1556000,0.006730162025623059,0.00752651385562778,9.515653249595585e-05,1.499428381180399e-05,2.227272727272727,2.0,1.2406676421778347,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.532329798152583,22000,613,13284000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.851013220859482,0.9798669777108032,0.9154400992851426,0.9798669777108032,False,49,2736786,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1411000,0.006102993970536077,0.006527820951196767,9.083123556432149e-05,2.1114399653356637e-05,3.2857142857142856,3.0,1.9794866372215738,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_002472415.1 Lachnospiraceae bacterium UBA7272, ASM247241v1",85a99d28035db7fd3fff6e955c87c644,0.438607398197078,21000,614,13263000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8483321014793345,0.9737647810192078,0.9110484412492712,0.9737647810192078,False,69,2736855,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
582000,0.0025173228142111957,0.00579950289975145,9.083123556432149e-05,9.792185346484238e-06,1.5238095238095237,1.0,0.5870870479018072,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.16072908036454017,21000,615,13242000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8244405032735885,0.9427361132767684,0.8835883082751785,0.9427361132767684,False,32,2736887,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2019000,0.008732774504969766,0.006951340615690168,9.083123556432149e-05,2.9682561831530346e-05,4.619047619047619,4.0,2.4780213011919408,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.6683217477656405,21000,616,13221000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8581941629380847,0.9870845947126777,0.9226393788253813,0.9870845947126777,False,97,2736984,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2080000,0.008996617617799463,0.005781938325991189,9.083123556432149e-05,9.2413749207445e-05,14.380952380952381,16.0,7.435283902583555,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413525.1 Bacteroides stercoris, ASM1941352v1",c10831b68f45ff255bb90a2b6767157d,0.5726872246696035,21000,617,13200000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8590185788304149,0.9821795488971422,0.9205990638637785,0.9821795488971422,False,302,2737286,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
263000,0.0011375530930198359,0.006993006993006993,9.083123556432149e-05,0.00018911157950397684,29.428571428571427,1.0,124.67923469698495,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022734575.1 Erysipelotrichales bacterium, ASM2273457v1",f9e29f4f63a218234a73fe4fb51fd3b7,0.08757908757908758,21000,618,13179000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8035841172423789,0.9244509740807585,0.8640175456615686,0.9244509740807585,False,618,2737904,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1383000,0.005981885656450315,0.010552763819095477,9.083123556432149e-05,5.293900202943041e-05,8.238095238095237,8.0,5.051211659495664,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022782985.1 Megasphaera elsdenii, ASM2278298v1",aab8f02794202180a51445ad03bef268,0.6949748743718593,21000,619,13158000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8477837740403104,0.9883305710002764,0.9180571725202934,0.9883305710002764,False,173,2738077,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
208000,0.0008996617617799461,0.010606060606060607,9.083123556432149e-05,9.792185346484238e-06,1.5238095238095237,1.0,1.051939144494025,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404795.1 Firmicutes bacterium, ASM2340479v1",92ca9263f9e2be4b678c7ccbee19f496,0.10505050505050505,21000,620,13137000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7975253425986059,0.9298913293663633,0.8637083359824846,0.9298913293663633,False,32,2738109,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
66000,0.00028546959748786756,0.003411860276198213,9.083123556432149e-05,8.262156386096076e-06,1.2857142857142858,1.0,0.5471012044321932,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.010722989439480097,21000,621,13116000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7685342404847623,0.8638966750934038,0.816215457789083,0.8638966750934038,False,27,2738136,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
65000,0.0002811443005562332,0.007337526205450734,9.083123556432149e-05,8.568162178173709e-06,1.3333333333333333,1.0,0.4714045207910316,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.022711390635918937,21000,622,13095000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7681558312529931,0.8850658910733273,0.8266108611631602,0.8850658910733273,False,28,2738164,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
855000,0.003698128876547375,0.007731958762886598,9.083123556432149e-05,1.5912301188036885e-05,2.4761904761904763,2.0,1.4677176197545183,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934307585.1 uncultured Lachnospira sp., ERR7738216_bin.99",db8dc4758572a22eb3ffb0ec50f20d82,0.31480117820324005,21000,623,13074000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8347334319554731,0.9634021787975936,0.8990678053765333,0.9634021787975936,False,52,2738216,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
977000,0.0042258151022067664,0.010140028971511348,9.083123556432149e-05,2.9070550247375084e-05,4.523809523809524,3.0,5.836005218991821,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934462765.1 uncultured Eubacteriales bacterium, ERR7738665_bin.13",9f70073bddefe14769243802d09d7101,0.4717527764365041,21000,624,13053000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8383328174996226,0.9760558306948833,0.907194324097253,0.9760558306948833,False,95,2738311,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
833000,0.003602972344051419,0.00909090909090909,9.083123556432149e-05,1.2852243267260563e-05,2.0,1.0,1.5735915849388864,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533045.1 uncultured Faecalibacterium sp., ERR7745755_bin.162",3d1c6e36d3c3c41c6eef2f1752cc252b,0.3606060606060606,21000,625,13032000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8340318016253874,0.9676331594799644,0.900832480552676,0.9676331594799644,False,42,2738353,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1355000,0.0058607773423645535,0.006029285099052541,9.083123556432149e-05,1.0404196930639504e-05,1.619047619047619,1.0,0.7221786137191953,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.38903244329600917,21000,626,13011000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8472245963120684,0.9700044712401293,0.9086145337760989,0.9700044712401293,False,34,2738387,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
199000,0.000860734089395237,0.00854353132628153,9.083123556432149e-05,1.9584370692968475e-05,3.0476190476190474,2.0,3.124041803210805,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.08096013018714401,21000,627,12990000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7963881817700199,0.9221104459395308,0.8592493138547754,0.9221104459395308,False,64,2738451,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1810000,0.007828787446258185,0.004099160648057779,9.083123556432149e-05,3.090658499984088e-05,4.809523809523809,3.0,5.525861687763299,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.35330860823736093,21000,628,12969000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8551743404247254,0.9669952252064402,0.9110847828155828,0.9669952252064402,False,101,2738552,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
119000,0.0005147103348644885,0.007306889352818371,9.083123556432149e-05,2.2950434405822432e-05,3.5714285714285716,2.0,3.4166459266003995,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.04140570633263744,21000,629,12948000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7832878382441931,0.9023791219617651,0.8428334801029791,0.9023791219617651,False,75,2738627,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1282000,0.0055450306663552456,0.006517690875232775,9.083123556432149e-05,1.3464254851415828e-05,2.0952380952380953,2.0,1.268848818521355,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.3978895096213532,21000,630,12927000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8457124190666342,0.9707091258731072,0.9082107724698707,0.9707091258731072,False,44,2738671,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
414000,0.0017906729296966236,0.005246589716684155,8.650593863268713e-05,0.001300524616329938,212.5,3.5,250.8823429418659,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.10860440713536201,20000,631,12907000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8154317579524654,0.9308898710733933,0.8731608145129293,0.9308898710733933,False,4250,2742921,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1131000,0.004891910829678457,0.011723329425556858,8.650593863268713e-05,2.0502388069201375e-05,3.35,2.0,2.1971572542719833,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003483435.1 Oscillibacter sp., ASM348343v1",2c5f6c2ce578a71e68f42145a624c7cf,0.6629542790152403,20000,632,12887000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8423004824037591,0.9868278686505005,0.9145641755271299,0.9868278686505005,False,67,2742988,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
181000,0.0007828787446258186,0.005223295899712719,8.650593863268713e-05,7.956150594018443e-06,1.3,1.0,0.5567764362830021,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379635.1 Clostridiales bacterium, ASM1837963v1",2345810a98c653fdbae30ddf057d3fe8,0.04727082789240011,20000,633,12867000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7939562957501634,0.9062435784229342,0.8500999370865487,0.9062435784229342,False,26,2743014,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
582000,0.0025173228142111957,0.010357327809425169,8.650593863268713e-05,1.0710202722717135e-05,1.75,2.0,0.8874119674649424,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",fb2950af0f997b1bccd51006da358b1b,0.3013982392542724,20000,634,12847000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8244405032735885,0.9620509824823144,0.8932457428779514,0.9620509824823144,False,35,2743049,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
