intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
35000,0.0003344737294776476,0.004106214070626882,0.00014334588406184897,9.66248925048071e-05,1.3333333333333333,1.0,0.7888106377466154,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.009581166164796057,15000,338,4505000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7724718206695973,0.8607647304562931,0.8166182755629452,0.8607647304562931,False,20,121548,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
88000,0.000840962519829514,0.00316722972972973,0.00014334588406184897,8.213115862908603e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.018581081081081082,15000,339,4490000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7957914091412027,0.8793536689595715,0.8375725390503871,0.8793536689595715,False,17,121565,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
91000,0.0008696316966418838,0.004749841671944269,0.00014334588406184897,0.00010145613713004744,1.4,1.0,1.2543258481484518,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.02881570614312856,15000,340,4475000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7966524252548677,0.891888617740076,0.8442705214974718,0.891888617740076,False,21,121586,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
23000,0.00021979702222816843,0.00716674629718108,0.00014334588406184897,0.00012078111563100886,1.6666666666666667,1.0,1.6193277068654823,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.01098901098901099,15000,341,4460000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7620802442611371,0.8645798634966125,0.8133300538788748,0.8645798634966125,False,25,121611,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
140000,0.0013378949179105905,0.003724857213806804,0.00014334588406184897,0.00011594987100576851,1.6,1.0,0.9521904571390465,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.034765333995530175,15000,342,4445000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8078001614137952,0.8973052456537024,0.8525527035337488,0.8973052456537024,False,24,121635,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
100000,0.0009556392270789932,0.010548523206751054,0.00014334588406184897,8.696240325432637e-05,1.2,1.0,0.4,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934155625.1 uncultured Clostridia bacterium, ERR7738152_bin.174",1cd3d02bd3026af11d68e4dffb1b86e5,0.07032348804500703,15000,343,4430000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7990797554183954,0.9179302676621376,0.8585050115402665,0.9179302676621376,False,18,121653,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934155625
15000,0.00014334588406184897,0.007759958613554061,0.00014334588406184897,7.729991400384567e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446365.1 uncultured Eubacteriales bacterium, ERR7738665_bin.14",df76bcf7fbd62956eca9a96665fe5576,0.007759958613554061,15000,344,4415000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7516444008975918,0.8549307707858577,0.8032875858417248,0.8549307707858577,False,16,121669,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085
18000,0.00017201506087421878,0.004189944134078212,0.00014334588406184897,7.729991400384567e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934746785.1 uncultured Clostridium sp., ERR7738245_bin.197",3004c95f07f10ef495f4cc7feb45d858,0.005027932960893855,15000,345,4400000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7560781028609164,0.8430460026472175,0.799562052754067,0.8430460026472175,False,16,121685,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934746785
40000,0.00038225569083159724,0.0022682594888855283,0.00014334588406184897,0.0001062873817552878,1.4666666666666666,1.0,0.7180219742846006,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.006048691970361409,15000,346,4385000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7758063920607604,0.8480875592983458,0.8119469756795531,0.8480875592983458,False,22,121707,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
78000,0.0007453985971216146,0.004578754578754579,0.00014334588406184897,7.246866937860532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.023809523809523808,15000,347,4370000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7927008223714741,0.8864150470359006,0.8395579347036873,0.8864150470359006,False,15,121722,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
148000,0.0014143460560769097,0.003924646781789639,0.00014334588406184897,0.00016426231725817205,2.2666666666666666,2.0,1.5260697523012796,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.03872318158032444,15000,348,4355000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8092495031090405,0.9004314976292057,0.8548405003691231,0.9004314976292057,False,34,121756,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
58000,0.000554270751705816,0.004623921085080148,0.00014334588406184897,8.696240325432637e-05,1.2,1.0,0.7483314773547879,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.017879161528976572,15000,349,4340000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7851610967065646,0.8782620184584724,0.8317115575825185,0.8782620184584724,False,18,121774,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
248000,0.002369985283155903,0.004206393718452047,0.00014334588406184897,8.696240325432637e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.06954570947840717,15000,350,4325000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.822838067956444,0.9176010080557311,0.8702195380060875,0.9176010080557311,False,18,121792,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
51000,0.00048737600581028653,0.0053590568060021436,0.00014334588406184897,9.179364787956673e-05,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.01822079314040729,15000,351,4310000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7819102528562727,0.8787984191771732,0.8303543360167229,0.8787984191771732,False,19,121811,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
14000,0.00013378949179105904,0.007205352547606794,0.00013378949179105904,7.729991400384567e-05,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.007205352547606794,14000,352,4296000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7499734189217465,0.8528881970904002,0.8014308080060734,0.8528881970904002,False,16,121827,206986,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
113000,0.0010798723265992623,0.008567931456548347,0.00013378949179105904,9.66248925048071e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002477825.1 Bacillales bacterium UBA7581, ASM247782v1",ee9c5efdc81f167fec949013631d9597,0.06915544675642595,14000,353,4282000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8022363491287768,0.9174344518188998,0.8598354004738383,0.9174344518188998,False,20,121847,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__CAG-826;s__CAG-826 sp002477825
132000,0.001261443779744271,0.004251442453689645,0.00013378949179105904,7.246866937860532e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.04008502884907379,14000,354,4268000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8062683457763578,0.9014360238827821,0.8538521848295699,0.9014360238827821,False,15,121862,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
37000,0.00035358651401922744,0.004243710215216732,0.00013378949179105904,7.246866937860532e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.011215519854501364,14000,355,4254000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7738577768399193,0.8651490767592845,0.819503426799602,0.8651490767592845,False,15,121877,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
17000,0.00016245866860342884,0.007345225603357817,0.00013378949179105904,7.729991400384567e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",345d8528d000c4646990ed46a64e81b2,0.008919202518363064,14000,356,4240000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7546853155025807,0.8587791359053824,0.8067322257039815,0.8587791359053824,False,16,121893,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
31000,0.0002962481603944879,0.00439146800501882,0.00013378949179105904,6.763742475336496e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.00972396486825596,14000,357,4226000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.769453608532069,0.8611756112398213,0.8153146098859452,0.8611756112398213,False,14,121907,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
22000,0.0002102406299573785,0.005749486652977412,0.00013378949179105904,6.763742475336496e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.009034907597535934,14000,358,4212000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7609882592950312,0.8591362727249424,0.8100622660099868,0.8591362727249424,False,14,121921,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
123000,0.0011754362493071615,0.00489853044086774,0.00013378949179105904,9.66248925048071e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.043037088873338,14000,359,4198000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8044337681053595,0.9035046992127178,0.8539692336590387,0.9035046992127178,False,20,121941,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
60000,0.0005733835362473959,0.009364548494983277,0.00013378949179105904,0.00010145613713004744,1.5,1.0,0.823754471047914,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772235.1 Clostridia bacterium, SRS820621_25",86e46bb4858a65d6d1d7edd1a25a058c,0.04013377926421405,14000,360,4184000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7860202173388448,0.9014713677357798,0.8437457925373123,0.9014713677357798,False,21,121962,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933;s__UMGS1933 sp900772235
74000,0.0007071730280384549,0.01383399209486166,0.00013378949179105904,9.66248925048071e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934087065.1 uncultured Bacilli bacterium, ERR7738596_bin.96",c3032456ac2b82cf2df67a1592ea9754,0.07312252964426877,14000,361,4170000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7913558121254759,0.9190867191162836,0.8552212656208797,0.9190867191162836,False,20,121982,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp934087065
85000,0.0008122933430171442,0.0075716603569497025,0.00013378949179105904,0.0002125747635105756,3.142857142857143,1.5,3.203951641715115,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167135.1 uncultured Clostridia bacterium, ERR7738606_bin.315",462ba241c5f3e91955e873c80ec182ca,0.04597079502433748,14000,362,4156000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7949015048580841,0.9054287042195329,0.8501651045388086,0.9054287042195329,False,44,122026,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934167135
302000,0.0028860304657785593,0.012345679012345678,0.00013378949179105904,0.00012561236025624922,1.8571428571428572,1.0,1.2453996981544782,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934168365.1 uncultured Clostridia bacterium, ERR7738607_bin.170",67be20c1d0419701839d221a82487531,0.26631393298059963,14000,363,4142000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8280836749690303,0.9582179872400088,0.8931508311045195,0.9582179872400088,False,26,122052,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934168365
188000,0.0017966017469085071,0.005008944543828265,0.00013378949179105904,7.729991400384567e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.06726296958855098,14000,364,4128000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8155187106185011,0.9166136571863159,0.8660661839024085,0.9166136571863159,False,16,122068,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
173000,0.0016532558628466582,0.003997715591090805,0.00013378949179105904,0.00014976858338245098,2.2142857142857144,1.0,2.5404884633969633,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.04940034266133638,14000,365,4114000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.81333420032332,0.9075326465761888,0.8604334234497544,0.9075326465761888,False,31,122099,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
57000,0.0005447143594350261,0.003215434083601286,0.00013378949179105904,7.729991400384567e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.013091410197519523,14000,366,4100000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7847207260608633,0.8694760561750489,0.8270983911179561,0.8694760561750489,False,16,122115,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
104000,0.0009938647961621528,0.004410838059231254,0.00013378949179105904,0.00011111862638052815,1.6428571428571428,1.0,1.7971065179155892,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.03276622558286074,14000,367,4086000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8000913783854205,0.8955926682450633,0.8478420233152419,0.8955926682450633,False,23,122138,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
26000,0.0002484661990405382,0.004870738104158861,0.0001242330995202691,6.280618012812461e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.009741476208317721,13000,368,4073000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8612255948794827,0.8131628842593197,0.8612255948794827,False,13,122151,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
82000,0.0007836241662047744,0.003619153674832962,0.0001242330995202691,0.00020291227426009488,3.230769230769231,2.0,2.1178307535286467,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.022828507795100223,13000,369,4060000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7939806706226553,0.8852127530484688,0.8395967118355621,0.8852127530484688,False,42,122193,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
20000,0.00019112784541579862,0.006448412698412698,0.0001242330995202691,0.00014493733875721064,2.3076923076923075,2.0,1.2015768732164085,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.00992063492063492,13000,370,4047000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7586521772119699,0.8617320403581825,0.8101921087850762,0.8617320403581825,False,30,122223,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505
