intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0005758864298389527,0.0046439628482972135,8.035624602403991e-05,9.099519793523624e-05,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.033281733746130034,12000,561,5132000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.786130664242365,0.8960437685756547,0.8410872164090099,0.8960437685756547,False,22,154762,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125
83000,0.0005557973683329427,0.0053811659192825115,8.035624602403991e-05,0.00019439883195255015,3.9166666666666665,3.5,1.8008485654145259,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.037219730941704034,12000,562,5120000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7852307636847037,0.899282020598241,0.8422563921414723,0.899282020598241,False,47,154809,241771,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
142000,0.0009508822446178056,0.00368211107701749,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.04357164774470697,12000,563,5108000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7989511337242347,0.9038645517278621,0.8514078427260483,0.9038645517278621,False,12,154821,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
152000,0.0010178457829711721,0.005018820577164366,8.035624602403991e-05,6.204218041038834e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.06357172731074864,12000,564,5096000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8007069761543303,0.9149463169986617,0.857826646576496,0.9149463169986617,False,15,154836,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
74000,0.0004955301838149128,0.006345848757271285,8.035624602403991e-05,7.858676185315857e-05,1.5833333333333333,1.0,1.9346977943739834,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.03913273400317292,12000,565,5084000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7823288724207937,0.9007371407092692,0.8415330065650315,0.9007371407092692,False,19,154855,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
129000,0.000863829644758429,0.00364741641337386,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.039209726443768994,12000,566,5072000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7964804130102084,0.9007942532078265,0.8486373331090175,0.9007942532078265,False,12,154867,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
160000,0.0010714166136538655,0.004028197381671702,8.035624602403991e-05,5.376988968900323e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.05370929842228936,12000,567,5060000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8020329405352569,0.9099842050653821,0.8560085728003195,0.9099842050653821,False,13,154880,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
12000,8.035624602403991e-05,0.0075,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.0075,12000,568,5048000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7377408968479817,0.85399158077398,0.7958662388109808,0.85399158077398,False,12,154892,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
128000,0.0008571332909230924,0.004321209938782859,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.046092906013683835,12000,569,5036000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7962804922200468,0.90550618744961,0.8508933398348284,0.90550618744961,False,12,154904,241771,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
105000,0.0007031171527103492,0.00375234521575985,8.035624602403991e-05,6.204218041038834e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.03283302063789869,12000,570,5024000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7912089948634371,0.8956515036449306,0.8434302492541839,0.8956515036449306,False,15,154919,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
317000,0.002122744165801721,0.0034266133637921186,8.035624602403991e-05,8.685905257454368e-05,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.0905197030268418,12000,571,5012000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8199188899010122,0.9254363462112375,0.8726776180561249,0.9254363462112375,False,21,154940,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
23000,0.00015401613821274315,0.003579952267303103,8.035624602403991e-05,9.926748865662135e-05,2.0,2.0,1.35400640077266,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161765.1 Bacteroides sp. An322 strain=An322, ASM216176v1",9a3b845f5f696a6eaa46b40e1b1d40b0,0.006861575178997614,12000,572,5000000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7533872488857724,0.8515442489238546,0.8024657489048135,0.8515442489238546,False,24,154964,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002161765
285000,0.001908460843070948,0.0044231478068558795,8.035624602403991e-05,6.204218041038834e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.10504976041282713,12000,573,4988000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8171092086957038,0.9298911167391455,0.8735001627174246,0.9298911167391455,False,15,154979,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
178000,0.0011919509826899253,0.004163775156141568,8.035624602403991e-05,5.376988968900323e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.06176266481609993,12000,574,4976000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8047958990520352,0.9140946394893387,0.8594452692706869,0.9140946394893387,False,13,154992,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
371000,0.0024843472729099004,0.0023506366307541626,8.035624602403991e-05,6.61783257710809e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.07267384916748286,12000,575,4964000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8240898980001617,0.9189042566730996,0.8714970773366306,0.9189042566730996,False,16,155008,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
110000,0.0007365989218870325,0.003513909224011713,8.035624602403991e-05,6.204218041038834e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.032210834553440704,12000,576,4952000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7923972105345618,0.8950989167001081,0.8437480636173349,0.8950989167001081,False,15,155023,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
31000,0.00020758696889543643,0.003050330452465684,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.00788002033553635,12000,577,4940000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7606765057126513,0.8553543003556416,0.8080154030341464,0.8553543003556416,False,12,155035,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
117000,0.0007834733987343892,0.004405286343612335,8.035624602403991e-05,4.9633744328310674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.042951541850220265,12000,578,4928000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7939757424206914,0.9034467097891862,0.8487112261049388,0.9034467097891862,False,12,155047,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
88000,0.000589279137509626,0.0035597745476119848,8.035624602403991e-05,5.376988968900323e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.026105013349154552,12000,579,4916000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7867138728954934,0.8890508019730687,0.8378823374342811,0.8890508019730687,False,13,155060,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
86000,0.0005758864298389527,0.005159071367153913,8.035624602403991e-05,7.858676185315857e-05,1.5833333333333333,1.0,0.9537935951882998,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",070842e927803410e65da9028e762066,0.03697334479793637,12000,580,4904000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.786130664242365,0.8990893691888079,0.8426100167155864,0.8990893691888079,False,19,155079,241771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
160000,0.0010714166136538655,0.002443494196701283,8.035624602403991e-05,0.0001406289422635469,2.8333333333333335,2.5,2.1147629234082532,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.03257992262268377,12000,581,4892000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8020329405352569,0.89542795071199,0.8487304456236234,0.89542795071199,False,34,155113,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
12000,8.035624602403991e-05,0.005869797225186766,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.0064034151547491995,11000,582,4881000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7377408968479817,0.8496480906481733,0.7936944937480774,0.8496480906481733,False,11,155124,241771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
83000,0.0005557973683329427,0.0040219378427787935,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.030347349177330896,11000,583,4870000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7852307636847037,0.8933798516054872,0.8393053076450954,0.8933798516054872,False,11,155135,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
85000,0.0005691900760036161,0.00641399416909621,7.365989218870325e-05,0.00010753977937800646,2.3636363636363638,2.0,1.0679400113155209,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.04956268221574344,11000,584,4859000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7858341196875088,0.9076286983341693,0.8467314090108391,0.9076286983341693,False,26,155161,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
20000,0.0001339270767067332,0.004216174779609045,7.365989218870325e-05,8.272290721385112e-05,1.8181818181818181,1.0,2.289032420366213,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.007665772326561901,11000,585,4848000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7499982855546575,0.8545940568939653,0.8022961712243114,0.8545940568939653,False,20,155181,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
22000,0.0001473197843774065,0.004621848739495798,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.009243697478991597,11000,586,4837000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7523077201148399,0.8597696692653158,0.8060386946900779,0.8597696692653158,False,11,155192,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
12000,8.035624602403991e-05,0.0037262872628726286,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.0040650406504065045,11000,587,4826000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7377408968479817,0.8372845183848813,0.7875127076164314,0.8372845183848813,False,11,155203,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
60000,0.00040178123012019957,0.006376811594202898,7.365989218870325e-05,7.858676185315857e-05,1.7272727272727273,2.0,0.8624393618641034,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.034782608695652174,11000,588,4815000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7770541403860242,0.8973196249696607,0.8371868826778424,0.8973196249696607,False,19,155222,241771,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
36000,0.00024106873807211974,0.004688832054560955,7.365989218870325e-05,4.9633744328310674e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.015345268542199489,11000,589,4804000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7643545718292781,0.8739428792669512,0.8191487255481147,0.8739428792669512,False,12,155234,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
41000,0.00027455050724880305,0.004639392661324336,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.017292281737663433,11000,590,4793000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7675679754954777,0.8773169616535205,0.8224424685744991,0.8773169616535205,False,11,155245,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
72000,0.0004821374761442395,0.002877321475281193,7.365989218870325e-05,4.549759896761812e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.01883337692911326,11000,591,4782000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.781637726006731,0.8797363206043812,0.8306870233055561,0.8797363206043812,False,11,155256,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
31000,0.00020758696889543643,0.004050073637702504,7.365989218870325e-05,0.00011167592473869902,2.4545454545454546,1.0,2.0610516452281153,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934622035.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.351",4c1a2ff247ff6b42551d086c4263015e,0.011413843888070692,11000,592,4771000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7606765057126513,0.8656384003586473,0.8131574530356493,0.8656384003586473,False,27,155283,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934622035
43000,0.00028794321491947634,0.005157055789967183,7.365989218870325e-05,5.376988968900323e-05,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636655.1 uncultured Oscillospiraceae bacterium, ERR7738167_bin.19",18b37abd3d4bd46985dfcae9f16e3bfe,0.02015939990623535,11000,593,4760000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7687481646243678,0.88166932080915,0.8252087427167589,0.88166932080915,False,13,155296,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp934636655
128000,0.0008571332909230924,0.0038869257950530037,7.365989218870325e-05,5.376988968900323e-05,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",6f325c884386af4dfb4a27574e518fbd,0.045229681978798585,11000,594,4749000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7962804922200468,0.9049541283775174,0.8506173102987822,0.9049541283775174,False,13,155309,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646185
