intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0005392221407118986,0.005688744412840309,8.77803484879835e-05,4.559828979590742e-05,1.2142857142857142,1.0,0.4103259033241448,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.034945144250304754,14000,383,4503000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7844642421414266,0.8974545807898777,0.8409594114656522,0.8974545807898777,False,17,235937,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
81000,0.0005078720162519045,0.005001786352268668,8.77803484879835e-05,0.00012070135534210788,3.2142857142857144,2.0,2.3657850230970277,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.028938906752411574,14000,384,4489000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7829499652236882,0.8920113717380238,0.837480668480856,0.8920113717380238,False,45,235982,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
52000,0.0003260412943839387,0.0036997885835095136,8.77803484879835e-05,0.00017971090684269395,4.785714285714286,2.5,4.647250668460892,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.013742071881606765,14000,385,4475000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7718358076577557,0.8708375920306243,0.82133669984419,0.8708375920306243,False,67,236049,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
91000,0.0005705722651718928,0.004624688722874422,8.151032359598468e-05,6.16918038415218e-05,1.7692307692307692,1.0,1.3674145257408599,/tmp/nxf.XXXXS5yOoj/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.03237282106012095,13000,386,4462000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7858956047427114,0.8952437710691756,0.8405696879059434,0.8952437710691756,False,23,236072,372821,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
15000,9.405037337998232e-05,0.11926605504587157,8.151032359598468e-05,4.291603745497169e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090605.1 UAG-readthrough crAss clade sp. strain=cr150_1, ASM2109060v1",2254edffb9b89e4b3992b3f77f6bd257,0.13761467889908258,13000,387,4449000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7414953024286629,0.9380262506944946,0.8397607765615788,0.9380262506944946,False,16,236088,372821,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;UAG-readthrough crAss clade sp.
20000,0.00012540049783997642,0.325,8.151032359598468e-05,9.387883193275057e-05,2.6923076923076925,3.0,1.7709022204955904,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.5,13000,388,4436000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,,,,,False,35,236123,372821,Viruses;;;;;;Bacteriophage sp.
22000,0.00013794054762397408,0.008891928864569083,8.151032359598468e-05,3.755153277310023e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.015047879616963064,13000,389,4423000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7507129951301401,0.8733913389831008,0.8120521670566205,0.8733913389831008,False,14,236137,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
20000,0.00012540049783997642,0.00505443234836703,8.151032359598468e-05,4.023378511403596e-05,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.007776049766718507,13000,390,4410000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7484084560573961,0.8549879004456371,0.8016981782515167,0.8549879004456371,False,15,236152,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
49000,0.00030723121970794226,0.0033350436121087736,8.151032359598468e-05,7.510306554620045e-05,2.1538461538461537,1.0,1.4058205294228512,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004793585.1 Lachnospiraceae bacterium strain=NM72_1-8, ASM479358v1",c364d1cecc31fd05cf890b1bc9dbfddc,0.012570548999486916,13000,391,4397000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7703577046663215,0.8683380793590892,0.8193478920127053,0.8683380793590892,False,28,236180,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585
190000,0.001191304729479776,0.004320372216683284,8.151032359598468e-05,0.00011801910300117215,3.3846153846153846,2.0,3.126523297369473,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.06314390162844799,13000,392,4384000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8047818197106631,0.9147470410274887,0.8597644303690759,0.9147470410274887,False,44,236224,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
14000,8.77803484879835e-05,0.005030959752321981,8.151032359598468e-05,3.755153277310023e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",808db79da55f0f13d75a1afb40c98d4e,0.005417956656346749,13000,393,4371000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7398468829312881,0.845080187901268,0.7924635354162781,0.845080187901268,False,14,236238,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
30000,0.00018810074675996465,0.006021306160259379,8.151032359598468e-05,0.000139477121728658,4.0,4.0,2.7735009811261455,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.013895321908290875,13000,394,4358000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7582615757081717,0.8711491874607117,0.8147053815844416,0.8711491874607117,False,52,236290,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
29000,0.0001818307218679658,0.005657093124456049,8.151032359598468e-05,6.16918038415218e-05,1.7692307692307692,1.0,2.1178307535286462,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.012619669277632724,13000,395,4345000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.757432795290078,0.8684473274619494,0.8129400613760137,0.8684473274619494,False,23,236313,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
85000,0.0005329521158198998,0.005088062622309198,8.151032359598468e-05,4.559828979590742e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557435.1 uncultured Coprococcus sp., UMGS2033",e2846e918b902d20289d74d1dc2718a6,0.033268101761252444,13000,396,4332000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7841683261950482,0.8960319270742335,0.8401001266346408,0.8960319270742335,False,17,236330,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435
168000,0.001053364181855802,0.003988953666768947,8.151032359598468e-05,5.9009551500586075e-05,1.6923076923076923,1.0,0.8213137116947163,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.05154955507824486,13000,397,4319000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.80159342572497,0.9087802253732238,0.8551868255490969,0.9087802253732238,False,22,236352,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
40000,0.00025080099567995284,0.01331967213114754,8.151032359598468e-05,0.00011533685066023642,3.3076923076923075,3.0,2.2320950966995246,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905211505.1 uncultured bacterium, ERR321581-mag-bin.22",95f52b4f5fc16e80c96c0edbb02cad07,0.040983606557377046,13000,398,4306000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7653310456649827,0.902080904130471,0.8337059748977269,0.902080904130471,False,43,236395,372821,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505
187000,0.0011724946548037796,0.0043304463690872754,8.151032359598468e-05,5.6327299159650345e-05,1.6153846153846154,2.0,0.6249260311258431,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.06229180546302465,13000,399,4293000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8043687493332511,0.914346222066022,0.8593574856996365,0.914346222066022,False,21,236416,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934307085
94000,0.0005893823398478891,0.00582698341550874,8.151032359598468e-05,4.559828979590742e-05,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.0421335723890632,13000,400,4280000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7867183170258147,0.9028865227618147,0.8448024198938147,0.9028865227618147,False,17,236433,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
188000,0.0011787646796957783,0.0048616305160807775,8.151032359598468e-05,0.00013679486938772225,3.923076923076923,3.0,2.8137447935649047,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",dfe1ea34b87fc8936871370033b231d9,0.07030665669409125,13000,401,4267000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8045071475875822,0.9179231797737761,0.8612151636806792,0.9179231797737761,False,51,236484,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
17000,0.00010659042316397997,0.004411265693926026,8.151032359598468e-05,5.096279447777888e-05,1.4615384615384615,1.0,0.7457969011409737,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.005768578215134035,13000,402,4254000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8467913488262486,0.795643252914876,0.8467913488262486,False,19,236503,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
24000,0.0001504805974079717,0.005365249690466364,8.151032359598468e-05,5.9009551500586075e-05,1.6923076923076923,2.0,0.7216024245882199,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",7b8e1b6ffdad8846109ce25d98b1c602,0.00990507635163021,13000,403,4241000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.752823070251326,0.8616884118351481,0.807255741043237,0.8616884118351481,False,22,236525,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
92000,0.0005768422900638916,0.003879438973440764,8.151032359598468e-05,4.828054213684315e-05,1.3846153846153846,1.0,0.6249260311258431,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.027454491196657715,13000,404,4228000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.786172721604681,0.89049747078644,0.8383350961955605,0.89049747078644,False,18,236543,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
47000,0.00029469116992394457,0.00497893527384144,8.151032359598468e-05,4.291603745497169e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.01800076599004213,13000,405,4215000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.769322823544649,0.8784540795968512,0.8238884515707501,0.8784540795968512,False,16,236559,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
421000,0.0026396804795315036,0.0031584062196307093,8.151032359598468e-05,4.559828979590742e-05,1.3076923076923077,1.0,0.6056929133855239,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.10228377065111759,13000,406,4202000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8257037128534233,0.9290910609054436,0.8773973868794334,0.9290910609054436,False,17,236576,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
89000,0.0005580322153878951,0.004007398273736128,8.151032359598468e-05,9.924333661462203e-05,2.8461538461538463,1.0,4.989930689300569,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.027435265104808877,13000,407,4189000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7853324174239823,0.8904773476434609,0.8379048825337216,0.8904773476434609,False,37,236613,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
620000,0.0038874154330392693,0.002600520104020804,8.151032359598468e-05,7.242081320526472e-05,2.076923076923077,1.0,1.5423028965971861,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.1240248049609922,13000,408,4176000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8360786386012596,0.9348853201482703,0.885481979374765,0.9348853201482703,False,27,236640,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
95000,0.000595652364739888,0.0033112582781456954,8.151032359598468e-05,5.096279447777888e-05,1.4615384615384615,1.0,0.7457969011409737,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.024197656647987772,13000,409,4163000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7869869157462265,0.8868775370344972,0.8369322263903618,0.8868775370344972,False,19,236659,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
16000,0.00010032039827198114,0.007697241821680564,7.524029870398585e-05,4.023378511403596e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",67dd34d9ed134dc68162d530fc7a895a,0.010262989095574085,12000,410,4151000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7430406204679213,0.8626756586526075,0.8028581395602644,0.8626756586526075,False,15,236674,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
84000,0.000526682090927901,0.003026481715006305,7.524029870398585e-05,5.9009551500586075e-05,1.8333333333333333,1.5,0.9860132971832694,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.021185372005044136,12000,411,4139000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7838690218182963,0.8830822679431792,0.8334756448807378,0.8830822679431792,False,22,236696,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
23000,0.0001442105725159729,0.003838771593090211,7.524029870398585e-05,3.755153277310023e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.007357645553422905,12000,412,4127000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.751790235540264,0.8534638383599643,0.8026270369501142,0.8534638383599643,False,14,236710,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
203000,0.0012728150530757606,0.004689331770222743,7.524029870398585e-05,6.16918038415218e-05,1.9166666666666667,1.0,1.4409680388158819,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.07932786244626808,12000,413,4115000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8065017839189209,0.9215048067028475,0.8640032953108843,0.9215048067028475,False,23,236733,372821,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
256000,0.0016051263723516982,0.0035971223021582736,7.524029870398585e-05,0.0001662996451380153,5.166666666666667,4.0,2.852873794770615,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",24e5a198308319a8b4e51d7f4d35b209,0.07673860911270983,12000,414,4103000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8125594331228415,0.9205188944535252,0.8665391637881834,0.9205188944535252,False,62,236795,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
469000,0.002940641674347447,0.0018927444794952682,7.524029870398585e-05,7.510306554620045e-05,2.3333333333333335,2.0,1.4337208778404378,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.07397476340694006,12000,415,4091000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8285845712010516,0.9194303283899005,0.874007449795476,0.9194303283899005,False,28,236823,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
22000,0.00013794054762397408,0.010999083409715857,7.524029870398585e-05,4.291603745497169e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",806880f071b867c5e759b759498b3726,0.02016498625114574,12000,416,4079000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7507129951301401,0.8816772009858458,0.816195098057993,0.8816772009858458,False,16,236839,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
