intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
496000,0.000698345652939106,0.0145,4.083069341781063e-05,2.3975897214959778e-05,4.482758620689655,4.0,2.7243561676005075,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.248,29000,665,15783000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7910352200503403,0.9560182508629226,0.8735267354566314,0.9560182508629226,False,130,3285793,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
87000,0.0001224920802534319,0.012719298245614035,4.083069341781063e-05,1.5676548179012163e-05,2.9310344827586206,2.0,4.762866671432807,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",16e087a6edb3380404969339d12a99f8,0.038157894736842106,29000,666,15754000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7478421440246287,0.9000044530396887,0.8239232985321587,0.9000044530396887,False,85,3285878,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661135
98000,0.0001379795846532911,0.009873060648801129,3.9422738472368884e-05,3.762371562962919e-05,7.285714285714286,1.0,11.167098174219346,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.03455571227080395,28000,667,15726000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7507198474494409,0.8971302051114151,0.823925026280428,0.8971302051114151,False,204,3286082,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
39000,5.491024287222809e-05,0.009735744089012517,3.9422738472368884e-05,6.086189293028251e-06,1.1785714285714286,1.0,0.6575697371257845,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",52da120e6f56c19a0c7563bbe80bbfdd,0.013560500695410291,28000,668,15698000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7287347229096849,0.8704640305677767,0.7995993767387308,0.8704640305677767,False,33,3286115,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
108000,0.00015205913410770854,0.007061790668348045,3.9422738472368884e-05,6.049303297312929e-05,11.714285714285714,2.0,14.701450712811456,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.027238335435056747,28000,669,15670000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7530765308915792,0.8902704402197769,0.821673485555678,0.8902704402197769,False,328,3286443,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
136000,0.00019148187258007744,0.013365155131264916,3.9422738472368884e-05,1.1803518628903277e-05,2.2857142857142856,1.0,5.927280410207069,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.06491646778042959,28000,670,15642000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7586974674587555,0.9155643357529831,0.8371309016058693,0.9155643357529831,False,64,3286507,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
94000,0.0001323477648715241,0.011819333051920641,3.9422738472368884e-05,7.930489078794388e-05,15.357142857142858,3.0,25.72827000695967,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.03967918953144787,28000,671,15614000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7497113473811163,0.9011401669942104,0.8254257571876633,0.9011401669942104,False,430,3286937,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
46000,6.476592749032031e-05,0.009067357512953367,3.9422738472368884e-05,0.0001788970792193153,34.642857142857146,19.0,31.351935786343727,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902786365.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13154",6ec043fbf3e874461d80179ca81846d6,0.014896373056994818,28000,672,15586000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7326256978025911,0.873106284440697,0.802865991121644,0.873106284440697,False,970,3287907,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365
33000,4.646251319957761e-05,0.012533572068039392,3.9422738472368884e-05,5.348469378721797e-06,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.01477170993733214,28000,673,15558000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7248182491413651,0.8728696229413182,0.7988439360413416,0.8728696229413182,False,29,3287936,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
309000,0.00043505807814149945,0.014575741801145237,3.9422738472368884e-05,3.50416959295566e-05,6.785714285714286,4.0,6.847090846573053,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.16085372201978138,28000,674,15530000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7790512700300402,0.9427596873316189,0.8609054786808295,0.9427596873316189,False,190,3288126,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
36000,5.068637803590285e-05,0.011382113821138212,3.9422738472368884e-05,5.901759314451638e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.014634146341463415,28000,675,15502000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.726855540309649,0.8726062173422197,0.7997308788259343,0.8726062173422197,False,32,3288158,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
35000,4.927842309046111e-05,0.005941014215998302,3.9422738472368884e-05,8.483779014524229e-06,1.6428571428571428,1.0,0.8541614816500998,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001874625.1 Providencia rettgeri strain=RB151, ASM187462v1",1f109b3bacaa41682fca661ffd731ab6,0.007426267769997878,28000,676,15474000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7261953191133552,0.8537194595837218,0.7899573893485385,0.8537194595837218,False,46,3288204,5422112,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_A
168000,0.0002365364308342133,0.007434944237918215,3.9422738472368884e-05,9.774788864560526e-06,1.8928571428571428,1.0,2.2731238058527947,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160025.1 Anaeromassilibacillus sp. An200 strain=An200, ASM216002v1",be36b3decbb28bb8a4886aaf97bf2630,0.04460966542750929,28000,677,15446000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7638867358828669,0.9045512798559087,0.8342190078693879,0.9045512798559087,False,53,3288257,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris
321000,0.0004519535374868004,0.00837070254110613,3.9422738472368884e-05,2.8217786722221895e-05,5.464285714285714,3.5,6.940986667496729,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.09596412556053811,28000,678,15418000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7800093339300509,0.9271815981405835,0.8535954660353172,0.9271815981405835,False,153,3288410,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
78000,0.00010982048574445618,0.004882301656495205,3.9422738472368884e-05,5.164039400145183e-06,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.013600697471665214,28000,679,15390000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7452124611671653,0.8705471461559164,0.8078798036615409,0.8705471461559164,False,28,3288438,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
70000,9.855684618092222e-05,0.006852667645619187,3.9422738472368884e-05,0.0016512015981964224,319.75,304.0,167.18352298340545,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.017131669114047968,28000,680,15362000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7426156378054294,0.8770529144457997,0.8098342761256145,0.8770529144457997,False,8953,3297391,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
28000,3.9422738472368884e-05,0.6666666666666666,3.9422738472368884e-05,1.2172378586056503e-05,2.357142857142857,2.0,1.51691147011395,/tmp/nxf.XXXXRN41UD/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088895.1 uncultured human fecal virus, ASM1308889v1",ac5c99cc4f15ce0f08fed973331c715e,0.6666666666666666,28000,681,15334000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,,,,,False,66,3297457,5422112,Viruses;;;;;;uncultured human fecal virus
28000,3.9422738472368884e-05,0.509090909090909,3.9422738472368884e-05,1.3094528478939572e-05,2.5357142857142856,2.0,1.636244455565044,/tmp/nxf.XXXXRN41UD/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088865.1 uncultured human fecal virus, ASM1308886v1",f0c389abd55703ff018f7687cab68229,0.509090909090909,28000,682,15306000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,,,,,False,71,3297528,5422112,Viruses;;;;;;uncultured human fecal virus
27000,3.8014783526927136e-05,0.01594802126402835,3.8014783526927136e-05,4.97960942156857e-06,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.01594802126402835,27000,683,15279000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.720141473979443,0.8750297125472877,0.7975855932633653,0.8750297125472877,False,27,3297555,5422112,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
40000,5.6318197817669836e-05,0.012628624883068288,3.8014783526927136e-05,6.086189293028251e-06,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.018709073900841908,27000,684,15252000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7293301261972084,0.8795484169981969,0.8044392715977027,0.8795484169981969,False,33,3297588,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
225000,0.00031678986272439284,0.009417509591907918,3.8014783526927136e-05,0.00013444945438235138,27.0,19.0,22.62086876544983,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.07847924659923265,27000,685,15225000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7711194438780866,0.9211851533004471,0.8461522985892669,0.9211851533004471,False,729,3298317,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
119000,0.00016754663850756775,0.011553273427471117,3.8014783526927136e-05,1.34633884360928e-05,2.7037037037037037,2.0,2.4162231748592724,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554205.1 Clostridium sp., ASM455420v1",86c790f7301da187d30f9db01114127b,0.050919982884039365,27000,686,15198000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7554364336551854,0.9084200638427194,0.8319282487489524,0.9084200638427194,False,73,3298390,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205
140000,0.00019711369236184443,0.012430939226519336,3.8014783526927136e-05,4.463205481554051e-05,8.962962962962964,2.0,12.6475923092441,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557655.1 Clostridiales bacterium, ASM455765v1",4ad5305e7845a97731c385bd4a845c67,0.06445672191528545,27000,687,15171000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7594072434761617,0.9153544500968691,0.8373808467865154,0.9153544500968691,False,242,3298632,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp004557655
201000,0.00028299894403379094,0.012505789717461788,3.8014783526927136e-05,8.114919057371003e-06,1.6296296296296295,2.0,0.7276623223847593,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.09309865678554886,27000,688,15144000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7683187744752918,0.9262753572198219,0.8472970658475569,0.9262753572198219,False,44,3298676,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
627000,0.0008827877507919747,0.015262860373092142,3.8014783526927136e-05,2.0840587579157347e-05,4.185185185185185,2.0,9.502580690555659,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",084b79044fd24100ea707ddaf24f85ed,0.35443753533069533,27000,689,15117000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7970383815355131,0.9670947436856778,0.8820665626105955,0.9670947436856778,False,113,3298789,5422112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
138000,0.00019429778247096092,0.007491675915649278,3.8014783526927136e-05,3.301296616521385e-05,6.62962962962963,2.0,16.92718205890804,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.03829078801331853,27000,690,15090000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7590548442516613,0.9001053947719336,0.8295801195117974,0.9001053947719336,False,179,3298968,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
181000,0.000254839845124956,0.01044891640866873,3.8014783526927136e-05,2.489804710784285e-05,5.0,3.0,5.708992257184502,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.07004643962848298,27000,691,15063000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7657255522874595,0.9178133897346329,0.8417694710110462,0.9178133897346329,False,135,3299103,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125
66000,9.292502639915522e-05,0.01134453781512605,3.8014783526927136e-05,0.00013131414474654894,26.37037037037037,27.0,17.799600803156082,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.02773109243697479,27000,692,15036000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7412074303044492,0.8907854779786001,0.8159964541415247,0.8907854779786001,False,712,3299815,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
30000,4.2238648363252374e-05,0.009097035040431268,3.8014783526927136e-05,5.164039400145183e-06,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.010107816711590296,27000,693,15009000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7225932017709055,0.862251797361878,0.7924224995663918,0.862251797361878,False,28,3299843,5422112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
561000,0.0007898627243928194,0.01567034242600116,3.8014783526927136e-05,1.1619088650326663e-05,2.3333333333333335,2.0,1.7638342073763935,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215225.1 uncultured bacterium, SRR5580160-mag-bin.8",a06b69f954e8e6dcad5b3758cb3a4e31,0.3255948926291352,27000,694,14982000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7941837927118172,0.9644504544322493,0.8793171235720332,0.9644504544322493,False,63,3299906,5422112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225
53000,7.462161210841253e-05,0.012863268222963315,3.8014783526927136e-05,5.532899357298411e-06,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.0252501191043354,27000,695,14955000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7359809967653795,0.8880964021990075,0.8120386994821935,0.8880964021990075,False,30,3299936,5422112,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
363000,0.0005110876451953538,0.012178619756427604,3.8014783526927136e-05,1.051250877886698e-05,2.111111111111111,1.0,1.547598697464902,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.16373477672530445,27000,696,14928000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7831093903986442,0.9432997242449918,0.863204557321818,0.9432997242449918,False,57,3299993,5422112,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
254000,0.0003576205561422034,0.007291385363219011,3.8014783526927136e-05,6.455049250181479e-06,1.2962962962962963,1.0,0.6562979683951612,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.06859303267620848,27000,697,14901000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7741410190280688,0.9171928178803519,0.8456669184542103,0.9171928178803519,False,35,3300028,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
633000,0.0008912354804646251,0.006741573033707865,3.8014783526927136e-05,1.2910098500362958e-05,2.5925925925925926,2.0,3.0702787816389194,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15805243445692885,27000,698,14874000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7972832868668237,0.9422255508909015,0.8697544188788626,0.9422255508909015,False,70,3300098,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
