intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1296000,0.002979481579401115,0.004336043360433604,3.67837232024829e-05,7.444882279349975e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458815.1 Roseburia inulinivorans strain=AF21-31, ASM345881v1",7f6eb2fa40a29f459beebddcdf2aa71d,0.35121951219512193,16000,1272,16917000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8289353640263322,0.9668102504613565,0.8978728072438443,0.9668102504613565,False,24,2823319,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
20000,4.597965400310363e-05,0.007383479464697739,3.67837232024829e-05,7.444882279349975e-06,1.5,1.0,0.6123724356957945,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468585.1 Streptococcus parasanguinis strain=AM33-3BH, ASM346858v1",f190bc4c03083adfe68816f69be7fb61,0.009229349330872173,16000,1273,16901000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7245740306273571,0.85972658715696,0.7921503088921586,0.85972658715696,False,24,2823343,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
2326000,0.005347433760560951,0.004521051144391071,3.67837232024829e-05,2.047342626821243e-05,4.125,4.0,1.653594569415369,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.657247810115852,16000,1274,16885000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8447230951666734,0.9865527127075295,0.9156379039371014,0.9865527127075295,False,66,2823409,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
663000,0.0015242255302028852,0.004073319755600814,3.67837232024829e-05,8.995899420881219e-06,1.8125,1.0,1.6665364532466729,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.16878818737270876,16000,1275,16869000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8112050028567732,0.9442251196384417,0.8777150612476075,0.9442251196384417,False,29,2823438,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
4725000,0.010862693258233231,0.002473334363889318,3.67837232024829e-05,3.443258054199363e-05,6.9375,3.5,8.11995035391227,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",ffc4ac67ce2b2294910fe5f2fdff5276,0.7304065543360643,16000,1276,16853000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8642574774220184,0.9899171767223948,0.9270873270722066,0.9899171767223948,False,111,2823549,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1914000,0.004400252888097017,0.005326231691078562,3.67837232024829e-05,2.729790169094991e-05,5.5,6.0,2.5495097567963922,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.6371504660452729,16000,1277,16837000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8394274164815859,0.9855648951879585,0.9124961558347722,0.9855648951879585,False,88,2823637,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
726000,0.0016690614403126617,0.006759611322348965,3.67837232024829e-05,8.344472221438097e-05,16.8125,17.0,7.324776020466428,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_017968825.1 Phascolarctobacterium sp. Marseille-Q4147 strain=Marseille-Q4147, ASM1796882v1",0b5354ff0e5fe896cc94aee14ef3d3fb,0.30671736375158426,16000,1278,16821000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.813583876165456,0.9625940502442326,0.8880889632048443,0.9625940502442326,False,269,2823906,3223691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
557000,0.001280533363986436,0.0027114967462039045,3.448474050232772e-05,5.5836617095124815e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.10068691250903833,15000,1279,16806000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8066590841984618,0.9286195862505894,0.8676393352245255,0.9286195862505894,False,18,2823924,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2053000,0.004719811483418587,0.005168849069607168,3.448474050232772e-05,1.178773027563746e-05,2.533333333333333,2.0,1.499629583893599,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436635.1 Coprococcus sp. CAG:131, MGS131",6d557a66f716ee350085bdd68526e6c8,0.7074431426602343,15000,1280,16791000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8413279391427041,0.9888976390668076,0.9151127891047559,0.9888976390668076,False,38,2823962,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
878000,0.002018506810736249,0.004761904761904762,3.448474050232772e-05,8.065289135962473e-06,1.7333333333333334,1.0,1.4817407180595243,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.2787301587301587,15000,1281,16776000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8185882206715529,0.959627551759929,0.8891078862157409,0.959627551759929,False,26,2823988,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
97000,0.0002230013219150526,0.0035486160397444995,3.448474050232772e-05,3.008973254570615e-05,6.466666666666667,6.0,2.334285520001546,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.02294771705701443,15000,1282,16761000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7624361255137664,0.885361491568117,0.8238988085409418,0.885361491568117,False,97,2824085,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
389000,0.0008943042703603656,0.0019125334693357134,3.448474050232772e-05,5.89386513781873e-06,1.2666666666666666,1.0,0.44221663871405337,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.0495983679714395,15000,1283,16746000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7973716972148762,0.9076497717706276,0.8525107344927518,0.9076497717706276,False,19,2824104,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
58000,0.0001333409966090005,0.013711151736745886,3.448474050232772e-05,9.926509705799966e-06,2.1333333333333333,1.0,2.3626726862225804,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.05301645338208409,15000,1284,16731000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7498921872513352,0.909603153104072,0.8297476701777036,0.909603153104072,False,32,2824136,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
2983000,0.006857865394562906,0.0031685678073510772,3.448474050232772e-05,0.00013928133930950578,29.933333333333334,33.0,24.222487256450126,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003469535.1 Bacteroides uniformis strain=AM27-46, ASM346953v1",69d494c8cf154bf28759e63847c832e8,0.6301225179552176,15000,1285,16716000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8515293935352786,0.9852123306258188,0.9183708620805486,0.9852123306258188,False,449,2824585,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1553000,0.0035703201333409968,0.003922594142259414,3.448474050232772e-05,2.140403655313118e-05,4.6,3.0,4.855237721608833,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.4061192468619247,15000,1286,16701000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8337869042139067,0.971350396260595,0.9025686502372509,0.971350396260595,False,69,2824654,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1537000,0.0035335364101385137,0.006521739130434782,3.448474050232772e-05,4.3428479962874856e-05,9.333333333333334,9.0,3.238655413730965,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870985.1 Prevotella sp., ASM1487098v1",d105b3f70c89f6863589a0a1bce26525,0.6682608695652174,15000,1287,16686000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.833508409974444,0.9870816941113902,0.9102950520429172,0.9870816941113902,False,140,2824794,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
284000,0.0006529110868440715,0.004231311706629055,3.448474050232772e-05,6.204068566124979e-06,1.3333333333333333,1.0,1.2472191289246473,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_015547905.1 Clostridium sp. J1101437_171009_A5 strain=J1101437_171009_A5, ASM1554790v1",5b25edb60114ab10980b047b55a637fa,0.08011283497884344,15000,1288,16671000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7893204525889499,0.9217975545202551,0.8555590035546026,0.9217975545202551,False,20,2824814,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
21000,4.827863670325881e-05,0.0025514543289675115,3.448474050232772e-05,4.963254852899983e-06,1.0666666666666667,1.0,0.24944382578492946,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.003572036060554516,15000,1289,16656000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7257153183825967,0.8337998278316097,0.7797575731071031,0.8337998278316097,False,16,2824830,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255
3415000,0.007851025921029944,0.003185389679337439,3.448474050232772e-05,0.00010546916562412465,22.666666666666668,21.0,11.347050522296778,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410875.1 Phocaeicola vulgatus, ASM1941087v1",6ab34a1668ce9df35865cdd6104f2b02,0.7252070503291569,15000,1290,16641000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8552525945484672,0.9896890717362855,0.9224708331423763,0.9896890717362855,False,340,2825170,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
713000,0.0016391746652106444,0.0041459369817578775,3.448474050232772e-05,6.514271994431228e-06,1.4,1.0,0.7118052168020875,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.1970702045328911,15000,1291,16626000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8131098105586263,0.9489554790460172,0.8810326448023218,0.9489554790460172,False,21,2825191,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
20000,4.597965400310363e-05,0.0063532401524777635,3.448474050232772e-05,7.755085707656224e-06,1.6666666666666667,1.0,0.7888106377466155,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_020625265.1 bacterium, ASM2062526v1",c29ea6b36939ba5cbbe74f7dfed0d5cd,0.00847098686997035,15000,1292,16611000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7245740306273571,0.8573519926370445,0.7909630116322008,0.8573519926370445,False,25,2825216,3223691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
296000,0.0006804988792459336,0.005703422053231939,3.448474050232772e-05,6.824475422737477e-06,1.4666666666666666,1.0,1.0241527663824812,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",457fa0030a0c8bbe5324ad69281a4844,0.11254752851711027,15000,1293,16596000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.790374904590864,0.9319614196767905,0.8611681621338272,0.9319614196767905,False,22,2825238,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1388000,0.0031909879878153917,0.005578281889178133,3.448474050232772e-05,1.4269357702087451e-05,3.066666666666667,3.0,1.569146972791976,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5161770174786166,15000,1294,16581000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.830771246785543,0.9788934910615061,0.9048323689235246,0.9788934910615061,False,46,2825284,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1357000,0.003119719524110581,0.004469606674612634,3.448474050232772e-05,0.00016006496900602447,34.4,2.0,75.29479840378528,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742385.1 Faecalibacterium sp., ASM2274238v1",b7fd7d2d4a3f261d4e6a6c02910a505e,0.4043504171632896,15000,1295,16566000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8301661437133585,0.9712136348424293,0.9006898892778938,0.9712136348424293,False,516,2825800,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
28000,6.437151560434508e-05,0.006726457399103139,3.448474050232772e-05,4.156725939303736e-05,8.933333333333334,8.0,3.0214051182999095,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_023447445.1 Proteobacteria bacterium, ASM2344744v1",6d6cb36e37d03c4171067e259eec35c4,0.012556053811659192,15000,1296,16551000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7324813511143908,0.8683057617526867,0.8003935564335387,0.8683057617526867,False,134,2825934,3223691,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1679000,0.0038599919535605496,0.00600480384307446,3.448474050232772e-05,1.0546916562412465e-05,2.2666666666666666,2.0,1.6110727964792761,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449135.1 Firmicutes bacterium, ASM2344913v1",9871af39e30110dd08680d07c8a49f9b,0.6721377101681345,15000,1297,16536000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8358877263414923,0.9872659015303339,0.911576813935913,0.9872659015303339,False,34,2825968,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
272000,0.0006253232944422093,0.009671179883945842,3.448474050232772e-05,7.755085707656224e-06,1.6666666666666667,1.0,0.8692269873603531,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_023462175.1 Firmicutes bacterium, ASM2346217v1",65d0c17cb2528b6c44181bfb540445a0,0.17537072856221791,15000,1298,16521000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7882219699827493,0.9453911218949667,0.866806545938858,0.9453911218949667,False,25,2825993,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
391000,0.0008989022357606759,0.006513243595310464,3.448474050232772e-05,1.147752684733121e-05,2.466666666666667,2.0,1.7074997966487597,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",e872d21f69570ba18b9aeb8ddfbc5839,0.16977854971775944,15000,1299,16506000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7975036144029017,0.9444033312111126,0.8709534728070072,0.9444033312111126,False,37,2826030,3223691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
228000,0.0005241680556353814,0.007723995880535531,3.448474050232772e-05,5.89386513781873e-06,1.2666666666666666,1.0,0.573488351136175,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.11740473738414006,15000,1300,16491000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7837480428999325,0.933232508557626,0.8584902757287792,0.933232508557626,False,19,2826049,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
286000,0.0006575090522443819,0.0046758104738154616,3.448474050232772e-05,1.178773027563746e-05,2.533333333333333,2.0,2.334285520001546,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.08915211970074813,15000,1301,16476000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7894991538995324,0.9249819963152067,0.8572405751073695,0.9249819963152067,False,38,2826087,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
831000,0.0019104546238289557,0.011848341232227487,3.448474050232772e-05,4.0326445679812364e-05,8.666666666666666,7.0,4.908043285148256,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756375.1 Clostridia bacterium, ERS473408_22",2a7e77fdcdfec3c424830660dc439849,0.6563981042654028,15000,1302,16461000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.817136731527466,0.9865115437486005,0.9018241376380333,0.9865115437486005,False,130,2826217,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
