intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
8000,5.306095377064403e-05,0.0018354236769654328,3.979571532798302e-05,2.458381647361542e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012843905.1 Clostridium sp. SM-530-WT-3G strain=SM-530-WT-3G, ASM1284390v1",a584b7ec7e0407a10f9dfc9f5d077365,0.002447231569287244,6000,841,2813000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.727929831702651,0.8236898451445993,0.7758098384236252,0.8236898451445993,False,6,159282,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp012843905
276000,0.001830602905087219,0.0017921146953405018,3.979571532798302e-05,7.375144942084626e-05,3.0,1.0,2.8284271247461903,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.08243727598566308,6000,842,2807000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8160120751652963,0.9226484281794698,0.8693302516723831,0.9226484281794698,False,18,159300,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
43000,0.00028520262651721167,0.002059025394646534,3.979571532798302e-05,2.868111921921799e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014982715.1 Gallalistipes aquisgranensis strain=DSM 108975, ASM1498271v1",3061e2fdff65d603adebbd524926eebe,0.014756348661633494,6000,843,2801000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7685110450612426,0.8728403273126368,0.8206756861869398,0.8728403273126368,False,7,159307,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Gallalistipes;s__Gallalistipes aquisgranensis
75000,0.0004974464415997878,0.002355712603062426,3.979571532798302e-05,2.868111921921799e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.02944640753828033,6000,844,2795000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7824262816579622,0.8925117570011123,0.8374690193295373,0.8925117570011123,False,7,159314,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018917965
44000,0.00029183524573854215,0.0024469820554649264,3.979571532798302e-05,2.868111921921799e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918045.1 Pseudoflavonifractor sp. MSJ-30 strain=MSJ-30, ASM1891804v1",0a8410aea42152d7fdb0bd2c3c331c93,0.01794453507340946,6000,845,2789000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.769081182204966,0.8783654254933836,0.8237233038491748,0.8783654254933836,False,7,159321,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045
139000,0.0009219340717649399,0.0013277273733126797,3.979571532798302e-05,2.868111921921799e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.03075901748174375,6000,846,2783000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7981547313642893,0.8937682401218627,0.845961485743076,0.8937682401218627,False,7,159328,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
77000,0.0005107116800424487,0.0016830294530154279,3.979571532798302e-05,6.555684392964112e-05,2.6666666666666665,2.5,1.247219128924647,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",ccd31bb9f89c899d7417f2af398207d5,0.021598877980364656,6000,847,2777000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7830908009041471,0.8836330962718725,0.8333619485880097,0.8836330962718725,False,16,159344,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
137000,0.000908668833322279,0.0014627011214041932,3.979571532798302e-05,4.0973027456025696e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.03339834227206241,6000,848,2771000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7977816681792614,0.8961448698634076,0.8469632690213345,0.8961448698634076,False,10,159354,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
81000,0.0005372421569277707,0.0021668472372697724,3.979571532798302e-05,2.458381647361542e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.02925243770314193,6000,849,2765000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7843711574681519,0.8923214993311269,0.8383463283996394,0.8923214993311269,False,6,159360,244063,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
200000,0.0013265238442661006,0.0012399256044637321,3.979571532798302e-05,2.458381647361542e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.041330853482124404,6000,850,2759000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8075777720178648,0.9023264528894417,0.8549521124536532,0.9023264528894417,False,6,159366,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
8000,5.306095377064403e-05,0.15,3.979571532798302e-05,3.277842196482056e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXrZCnON/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.2,6000,851,2753000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,,,,,False,8,159374,244063,Viruses;;;;;;Bacteriophage sp.
6000,3.979571532798302e-05,0.25000000000932515,3.979571532798302e-05,2.868111921921799e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXrZCnON/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.25000000000932515,6000,852,2747000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,,,,,True,7,159381,244063,Viruses;;;;;;uncultured human fecal virus
22000,0.00014591762286927107,7.181225404302991e-05,3.316309610665252e-05,0.00016389210982410278,8.0,10.0,3.7416573867739413,/tmp/nxf.XXXXrZCnON/sourmash_database/host_genomes.k31.zip,GCA_000613005.1,0b216fc8a4f6061440a9af8e28965d3b,0.00031597391778933156,5000,853,2742000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7520756715895385,0.7710552946595283,0.7615654831245333,0.7710552946595283,False,40,159421,244063,Eukaryota;Nematoda;Enoplea;Trichinellida;Trichuridae;Trichuris;Trichuris trichiura
45000,0.0002984678649598727,0.00032148138622773744,3.316309610665252e-05,3.277842196482056e-05,1.6,1.0,0.8,/tmp/nxf.XXXXrZCnON/sourmash_database/host_genomes.k31.zip,GCA_000963415.1,78e3b9a7dc59aac227887e847de42530,0.0028933324760496365,5000,854,2737000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7696389150021731,0.8281511779461423,0.7988950464741578,0.8281511779461423,False,8,159429,244063,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 6
22000,0.00014591762286927107,0.002735229759299781,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/zymo_genomes.k31.zip,zymo21,83e82f6a59923b6e01d60c245305b335,0.012035010940919038,5000,855,2732000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7520756715895385,0.8671194324298146,0.8095975520096765,0.8671194324298146,False,5,159434,244063,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
6000,3.979571532798302e-05,0.0030284675953967293,3.316309610665252e-05,2.868111921921799e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.0036341611144760752,5000,856,2727000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7212058419925288,0.8342637256023746,0.7777347837974518,0.8342637256023746,True,7,159441,244063,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
85000,0.0005637726338130928,0.0016600265604249668,3.316309610665252e-05,6.145954118403855e-05,3.0,3.0,1.8973665961010275,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.028220451527224435,5000,857,2722000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7855917299795084,0.8912882726041911,0.8384400012918498,0.8912882726041911,False,15,159456,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
6000,3.979571532798302e-05,0.0033829499323410014,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.0040595399188092015,5000,858,2717000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7212058419925288,0.8372479461543325,0.7792268940734306,0.8372479461543325,True,5,159461,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
5000,3.316309610665252e-05,0.002577319587628866,3.316309610665252e-05,5.736223843843598e-05,2.8,1.0,3.124099870362662,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001940805.1 Methanocorpusculaceae archaeon Phil4, ASM194080v1",d1dbb4ba25a42f3cbed97ee75e13d05c,0.002577319587628866,5000,859,2712000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7169766337328212,0.8250671559353779,0.7710218948340996,0.8250671559353779,True,14,159475,244063,d__Archaea;p__Halobacteriota;c__Methanomicrobia;o__Methanomicrobiales;f__Methanocorpusculaceae;g__Methanocorpusculum;s__Methanocorpusculum sp001940805
36000,0.00023877429196789813,0.0018839487565938207,3.316309610665252e-05,3.277842196482056e-05,1.6,1.0,0.8,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437415.1 Ruminococcaceae bacterium UBA6413, ASM243741v1",677fef51583c0cb11dd8dc90e5fb1f04,0.013564431047475508,5000,860,2707000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7641188074652312,0.8704721679359342,0.8172954877005827,0.8704721679359342,False,8,159483,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415
18000,0.00011938714598394906,0.0021958717610891525,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002439735.1 Firmicutes bacterium UBA6418, ASM243973v1",13f8ef09889b472d799ce6109d9ecd33,0.007905138339920948,5000,861,2702000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7472230222185513,0.8554421162612358,0.8013325692398936,0.8554421162612358,False,5,159488,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735
17000,0.00011275452676261856,0.0028968713789107765,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556165.1 Clostridiales bacterium, ASM455616v1",d5a27632cf415f71b30ca5aae25e36d2,0.009849362688296639,5000,862,2697000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7458465469903105,0.8615316366909163,0.8036890918406134,0.8615316366909163,False,5,159493,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165
83000,0.0005505073953704318,0.0011803588290840415,3.316309610665252e-05,6.965414667524368e-05,3.4,2.0,3.3823069050575523,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.01959395656279509,5000,863,2692000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.784988560081228,0.8808605613966768,0.8329245607389524,0.8808605613966768,False,17,159510,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
5000,3.316309610665252e-05,0.0027624309392265192,3.316309610665252e-05,2.458381647361542e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017621735.1 Clostridia bacterium, ASM1762173v1",1ef684a65b3d18b28eb5cebe70d246eb,0.0027624309392265192,5000,864,2687000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7169766337328212,0.826915273945634,0.7719459538392276,0.826915273945634,True,6,159516,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas sp017621735
14000,9.285666909862704e-05,0.0021376656690893546,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",88c98d5dc55ee36d09baca59676121d4,0.005985463873450192,5000,865,2682000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7411898354810237,0.8478001281272768,0.7944949818041502,0.8478001281272768,False,5,159521,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695
160000,0.0010612190754128805,0.0016139444803098773,3.316309610665252e-05,2.458381647361542e-05,1.2,1.0,0.4,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.051646223369916075,5000,866,2677000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8017855543179971,0.9088351494205928,0.855310351869295,0.9088351494205928,False,6,159527,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
19000,0.00012601976520527957,0.0029568302779420462,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.011235955056179775,5000,867,2672000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7485273939639823,0.8651998817262776,0.8068636378451299,0.8651998817262776,False,5,159532,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
307000,0.0020362141009484646,0.0013982102908277406,3.316309610665252e-05,2.868111921921799e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.08585011185682327,5000,868,2667000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8188188894811488,0.9238565538420878,0.8713377216616183,0.9238565538420878,False,7,159539,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
92000,0.0006102009683624063,0.0023180343069077423,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",1c2272f42bd7109ede8ec4c657f1af7e,0.04265183124710246,5000,869,2662000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7875997637202448,0.9032426606354023,0.8454212121778235,0.9032426606354023,False,5,159544,244063,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
91000,0.0006035683491410758,0.0016638935108153079,3.316309610665252e-05,2.458381647361542e-05,1.2,1.0,0.4,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.0302828618968386,5000,870,2657000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7873221438423067,0.8933185495974111,0.8403203467198589,0.8933185495974111,False,6,159550,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
7000,4.642833454931352e-05,0.002131287297527707,3.316309610665252e-05,4.0973027456025696e-05,2.0,2.0,0.8944271909999159,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542255.1 uncultured Porphyromonadaceae bacterium, UMGS432",a78a845ccffea47516311939949c82b0,0.0029838022165387893,5000,871,2652000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7248010433652384,0.8289741131167345,0.7768875782409865,0.8289741131167345,False,10,159560,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A excrementipullorum
15000,9.948928831995754e-05,0.002066115702479339,3.316309610665252e-05,3.277842196482056e-05,1.6,1.0,1.2,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.006198347107438017,5000,872,2647000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7428412471504521,0.848756461074764,0.795798854112608,0.848756461074764,False,8,159568,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
20000,0.00013265238442661007,0.0030084235860409147,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",8920a1d30a208362e243315711bfbeac,0.012033694344163659,5000,873,2642000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7497669493720179,0.8671163722530995,0.8084416608125586,0.8671163722530995,False,5,159573,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
53000,0.0003515288187305167,0.0029515938606847697,3.316309610665252e-05,2.458381647361542e-05,1.2,1.0,0.4,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.03128689492325856,5000,874,2637000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7737120932253674,0.8942589703669386,0.833985531796153,0.8942589703669386,False,6,159579,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
9000,5.969357299197453e-05,0.0027472527472527475,3.316309610665252e-05,3.687572471042313e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547135.1 uncultured Clostridiales bacterium, UMGS946",3f45e8337e1dde9c61344c06f5a2d81f,0.004945054945054945,5000,875,2632000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7307008275134377,0.8425941183958078,0.7866474729546227,0.8425941183958078,False,9,159588,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135
6000,3.979571532798302e-05,0.0031685678073510772,3.316309610665252e-05,2.0486513728012848e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547645.1 uncultured Clostridiales bacterium, UMGS1004",3180615f18178901c9c83ab63a161628,0.0038022813688212928,5000,876,2627000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7212058419925288,0.8354816414952538,0.7783437417438913,0.8354816414952538,True,5,159593,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium
