intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
20000,7.686040613038599e-05,0.0038145539906103286,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934477985.1 uncultured Eubacteriales bacterium, ERR7738611_bin.82",252a112b4780471055ffad2127f1a343,0.005868544600938967,13000,663,6614000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7366831415330047,0.8472607931851046,0.7919719673590546,0.8472607931851046,False,13,354762,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp934477985
69000,0.0002651684011498317,0.0052104208416833666,4.9959263984750896e-05,3.2356838021668863e-05,1.4615384615384615,1.0,0.634323942402717,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",f8f0b9ec88e2da214f63e7c61acbfc9c,0.027655310621242483,13000,664,6601000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7667075404862109,0.8907068486842933,0.8287071945852521,0.8907068486842933,False,19,354781,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
40000,0.00015372081226077197,0.004510756419153366,4.9959263984750896e-05,2.5544872122370155e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636105.1 uncultured Clostridia bacterium, ERR7738630_bin.313",dc6abbd3acb8ec400769e6d4d2b3e5a9,0.013879250520471894,13000,665,6588000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7533406049463184,0.8711166668435387,0.8122286358949286,0.8711166668435387,False,15,354796,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934636105
23000,8.83894670499439e-05,0.0057445868316394165,4.9959263984750896e-05,3.576282097131822e-05,1.6153846153846154,1.0,1.8621105287554163,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",f295f712bd1357d22aab8b8a5f29ab53,0.010163499779054353,13000,666,6575000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7400119386801336,0.8624046184132147,0.8012082785466741,0.8624046184132147,False,21,354817,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
103000,0.0003958310915714879,0.003745318352059925,4.9959263984750896e-05,0.00012261538618737675,5.538461538461538,5.0,2.1345287577710166,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.029674445404782483,13000,667,6562000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7766802378994865,0.8927338857229111,0.8347070618111988,0.8927338857229111,False,72,354889,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
106000,0.0004073601524910458,0.004201680672268907,4.9959263984750896e-05,9.366453111535724e-05,4.230769230769231,1.0,4.626908689791558,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.03425985778926956,13000,668,6549000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7773998798598335,0.8968814009340139,0.8371406403969237,0.8968814009340139,False,55,354944,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
237000,0.000910795812645074,0.0034464475079533405,4.9959263984750896e-05,3.405982949649354e-05,1.5384615384615385,1.0,1.08240363688233,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.06283138918345706,13000,669,6536000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7978418393659227,0.9146006490088114,0.8562212441873671,0.9146006490088114,False,20,354964,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
31000,0.00011913362950209829,0.00494296577946768,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.011787072243346007,13000,670,6523000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7471717852052424,0.8665373537734665,0.8068545694893545,0.8665373537734665,False,13,354977,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
24000,9.223248735646319e-05,0.00578806767586821,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.01068566340160285,13000,671,6510000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7410285919708216,0.8637995058834468,0.8024140489271342,0.8637995058834468,False,13,354990,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
90000,0.00034587182758673697,0.004186795491143317,4.9959263984750896e-05,2.7247863597194832e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.028985507246376812,13000,672,6497000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7733072874225628,0.892057671518154,0.8326824794703584,0.892057671518154,False,16,355006,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
14000,5.3802284291270196e-05,0.004488950276243094,4.9959263984750896e-05,2.21388891727208e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.004834254143646409,13000,673,6484000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7282557025644074,0.841978401158412,0.7851170518614097,0.841978401158412,False,13,355019,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
156000,0.0005995111678170108,0.0021193348549070753,4.9959263984750896e-05,3.0653846546844186e-05,1.3846153846153846,1.0,0.8355984993230935,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.025432018258884904,13000,674,6471000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7871508643939713,0.8883020652705662,0.8377264648322688,0.8883020652705662,False,18,355037,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
13000,4.9959263984750896e-05,0.14772727272727273,4.9959263984750896e-05,2.895085507201951e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090325.1 CrAss-like virus sp. strain=cr2_1, ASM2109032v1",33aed6284284d0898065e65b4ec8e018,0.14772727272727273,13000,675,6458000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,,,,,False,17,355054,587202,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
20000,7.686040613038599e-05,0.005494505494505495,4.6116243678231595e-05,3.2356838021668863e-05,1.5833333333333333,1.0,0.759202798262025,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433415.1 Clostridium sp. CAG:448, MGS448",43982219d27d03fe114fd96e19b3fb3a,0.009157509157509158,12000,676,6446000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7366831415330047,0.8595098986031299,0.7980965200680673,0.8595098986031299,False,19,355073,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415
162000,0.0006225692896561266,0.006253256904637832,4.6116243678231595e-05,3.2356838021668863e-05,1.5833333333333333,1.0,1.114924013354971,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002436765.1 Clostridiales bacterium UBA6468, ASM243676v1",cec69310d4218dc4f95d59a6a4907369,0.08441896821261073,12000,677,6434000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7881097489885628,0.9233556979813187,0.8557327234849408,0.9233556979813187,False,19,355092,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765
12000,4.6116243678231595e-05,0.009022556390977444,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.009022556390977444,12000,678,6422000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7246433651850533,0.8590983610065405,0.7918708630957969,0.8590983610065405,False,12,355104,587202,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
57000,0.0002190521574716001,0.003211131924003211,4.6116243678231595e-05,7.493162489228579e-05,3.6666666666666665,3.0,2.3921166824012206,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.015252876639015252,12000,679,6410000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7619967978277572,0.8737726441393003,0.8178847209835287,0.8737726441393003,False,44,355148,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
48000,0.00018446497471292638,0.0025806451612903226,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",7539c6175a028c0764f11fbf60eaeba0,0.01032258064516129,12000,680,6398000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7577843122568684,0.8628367897638471,0.8103105510103578,0.8628367897638471,False,12,355160,587202,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp019408975
25000,9.60755076629825e-05,0.0060882800608828,4.6116243678231595e-05,3.0653846546844186e-05,1.5,1.0,0.9574271077563381,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540495.1 uncultured Clostridiales bacterium, UMGS251",122b8f39c54055a89195b72eb6ebd25d,0.012683916793505834,12000,681,6386000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.8685896004836748,0.8052973251179527,0.8685896004836748,False,18,355178,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495
36000,0.0001383487310346948,0.00529567519858782,4.6116243678231595e-05,2.5544872122370155e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",d301d04e2c44fc8cf4df61cb5d5d27d5,0.01588702559576346,12000,682,6374000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7507845525325155,0.8749215546359448,0.8128530535842302,0.8749215546359448,False,15,355193,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
13000,4.9959263984750896e-05,0.006997084548104956,4.6116243678231595e-05,3.405982949649354e-05,1.6666666666666667,1.0,1.6996731711975948,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542285.1 uncultured Clostridium sp., UMGS453",1fd51cd8c2cae3f9ce200e68d4e86034,0.007580174927113703,12000,683,6362000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7265168285179557,0.8542845571905993,0.7904006928542775,0.8542845571905993,False,20,355213,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp900542285
28000,0.00010760456858254039,0.004030903594222372,4.6116243678231595e-05,4.2574786870616926e-05,2.0833333333333335,2.0,1.2555432644432805,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.009405441719852201,12000,684,6350000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.744722609484199,0.8602508994501311,0.802486754467165,0.8602508994501311,False,25,355238,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
47000,0.00018062195440640707,0.0038634900193174502,4.6116243678231595e-05,2.5544872122370155e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",467e1542d4dffe9511ca74a965e8082e,0.015132002575660013,12000,685,6338000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7572698436459797,0.8735484166191781,0.815409130132579,0.8735484166191781,False,15,355253,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
14000,5.3802284291270196e-05,0.007009345794392523,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.008177570093457943,12000,686,6326000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7282557025644074,0.8563776002718495,0.7923166514181285,0.8563776002718495,False,12,355265,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
275000,0.0010568305842928074,0.005130397605814451,4.6116243678231595e-05,3.576282097131822e-05,1.75,1.0,1.1636866703140785,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553305.1 uncultured Lachnospiraceae bacterium, UMGS1605",aeb6ce766380ac86565b454b50adbcf7,0.11757161179991449,12000,687,6314000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8016783833361455,0.9332752681729154,0.8674768257545304,0.9332752681729154,False,21,355286,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305
86000,0.0003304997463606598,0.007425742574257425,4.6116243678231595e-05,3.916880392096757e-05,1.9166666666666667,1.5,1.6051133570215186,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554995.1 uncultured Ruminococcus sp., UMGS1778",bed0297c3e704a847ca88f9d8a54f635,0.053217821782178217,12000,688,6302000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.77217404165291,0.9097143964377499,0.84094421904533,0.9097143964377499,False,23,355309,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995
107000,0.00041120317279756506,0.005797101449275362,4.6116243678231595e-05,4.598076982026628e-05,2.25,1.0,1.6393596310755,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752285.1 uncultured Oscillospiraceae bacterium, ERS235570_4",d7f8ccb346b0ea98dcc2feb7aeadebb0,0.051690821256038647,12000,689,6290000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7776353859448192,0.9088604550840219,0.8432479205144205,0.9088604550840219,False,27,355336,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285
23000,8.83894670499439e-05,0.004172461752433936,4.6116243678231595e-05,2.5544872122370155e-05,1.25,1.0,0.82915619758885,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.007997218358831711,12000,690,6278000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7400119386801336,0.855761747204224,0.7978868429421788,0.855761747204224,False,15,355351,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
13000,4.9959263984750896e-05,0.005604857543204111,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.006071929005137786,12000,691,6266000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7265168285179557,0.8481924633404241,0.7873546459291899,0.8481924633404241,False,12,355363,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
85000,0.00032665672605414046,0.006345848757271285,4.6116243678231595e-05,3.7465812446142895e-05,1.8333333333333333,1.0,1.5184055965240497,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.0449497620306716,12000,692,6254000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7718827618213643,0.9047729196659249,0.8383278407436445,0.9047729196659249,False,22,355385,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
15000,5.76453045977895e-05,0.005862237420615535,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",88d36d2ddefacd52c1ac55b567934b32,0.0073277967757694185,12000,693,6242000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7298782962751835,0.853351929346135,0.7916151128106592,0.853351929346135,False,12,355397,587202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
45000,0.00017293591379336848,0.005061155630535639,4.6116243678231595e-05,2.21388891727208e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.018979333614508646,12000,694,6230000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7562083314351737,0.8799554311302779,0.8180818812827257,0.8799554311302779,False,13,355410,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
110000,0.00042273223371712296,0.004335260115606936,4.6116243678231595e-05,2.0435897697896124e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.039739884393063585,12000,695,6218000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7783293344022574,0.9011845992689793,0.8397569668356184,0.9011845992689793,False,12,355422,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
17000,6.533134521082809e-05,0.0081799591002045,4.6116243678231595e-05,4.9386752769915634e-05,2.4166666666666665,2.0,1.552328000849763,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934457095.1 uncultured Eubacteriales bacterium, ERR7747522_bin.33",556bff2769b54a0da7cb9356ee417834,0.011588275391956374,12000,696,6206000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.732831152131433,0.8660620203616605,0.7994465862465467,0.8660620203616605,False,29,355451,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934457095
