intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,0.00016541742052209873,0.005917159763313609,8.270871026104936e-05,6.931635986643038e-05,1.4375,1.0,0.7043392293490403,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.011834319526627219,16000,573,7466000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7551248279993827,0.8666491830590869,0.8108870055292348,0.8666491830590869,False,23,213630,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715
49000,0.0002532954251744637,0.007714561234329798,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.023625843780135006,16000,574,7450000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7655754157964152,0.8861936289893189,0.825884522392867,0.8861936289893189,False,18,213648,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
21000,0.00010855518221762729,0.006543967280163599,8.270871026104936e-05,4.822007642882114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.008588957055214725,16000,575,7434000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7449339372009913,0.8577345758669354,0.8013342565339634,0.8577345758669354,False,16,213664,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
48000,0.0002481261307831481,0.00805234021137393,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",124f41e56668a576a5f50c2e1eae86f8,0.02415702063412179,16000,576,7418000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7650663715794015,0.8868294538861001,0.8259479127327508,0.8868294538861001,False,18,213682,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
30000,0.00015507883173946756,0.006557377049180328,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.012295081967213115,16000,577,7402000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7535543781660149,0.8677176535371546,0.8106360158515847,0.8677176535371546,False,18,213700,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
16000,8.270871026104936e-05,0.008064516129032258,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760575.1 Clostridia bacterium, SRS019582_21",02fb523bfd8785f65fb8650d14a8bd84,0.008064516129032258,16000,578,7386000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7384279128028617,0.8559931084669289,0.7972105106348952,0.8559931084669289,False,18,213718,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12657;s__HGM12657 sp900760575
254000,0.0013130007753941588,0.006691760769552488,8.270871026104936e-05,7.233011464323171e-05,1.5,1.0,0.6123724356957945,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.10623170221664575,16000,579,7370000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8073108808342373,0.9302267909714745,0.8687688359028559,0.9302267909714745,False,24,213742,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
49000,0.0002532954251744637,0.004567513559805881,8.270871026104936e-05,6.0275095536026425e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.01398801027690551,16000,580,7354000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7655754157964152,0.8713360359426132,0.8184557258695142,0.8713360359426132,False,20,213762,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
18000,9.304729904368054e-05,0.005390835579514825,8.270871026104936e-05,4.822007642882114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.006064690026954178,16000,581,7338000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7412388714472664,0.848159824557596,0.7946993480024311,0.848159824557596,False,16,213778,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
54000,0.0002791418971310416,0.0097442143727162,8.270871026104936e-05,4.822007642882114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0eb9b6daf76556981978d3d2a16c626b,0.03288672350791717,16000,582,7322000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7679787343076352,0.8956987230529233,0.8318387286802793,0.8956987230529233,False,16,213794,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
88000,0.0004548979064357715,0.006172839506172839,8.270871026104936e-05,0.00013863271973286076,2.875,1.5,4.5397549493337195,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215965.1 uncultured bacterium, SRR5580103-mag-bin.7",fb54296a641eba74d02528e35076e24c,0.033950617283950615,16000,583,7306000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7801727411324915,0.8966191070992856,0.8383959241158885,0.8966191070992856,False,46,213840,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965
17000,8.787800465236495e-05,0.01225114854517611,8.270871026104936e-05,4.822007642882114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934148535.1 uncultured Bacilli bacterium, ERR7738158_bin.142",3a3f32913458c2516544bb809af1f938,0.013016845329249618,16000,584,7290000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7398734197488873,0.8693158631880753,0.8045946414684813,0.8693158631880753,False,16,213856,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934148535
116000,0.0005996381493926079,0.004970487729108419,8.270871026104936e-05,5.123383120562246e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.036036036036036036,16000,585,7274000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7871562420771266,0.8983449472161713,0.8427505946466489,0.8983449472161713,False,17,213873,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
64000,0.00033083484104419746,0.007438400743840074,8.270871026104936e-05,6.0275095536026425e-05,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934467415.1 uncultured Eubacteriales bacterium, ERR7745994_bin.72",b8764f581b88d1d73726c0f9bf30dfaa,0.029753602975360297,16000,586,7258000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7721992844186096,0.8928106060114693,0.8325049452150395,0.8928106060114693,False,20,213893,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp934467415
25000,0.00012923235978288964,0.0068669527896995704,8.270871026104936e-05,5.123383120562246e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.01072961373390558,16000,587,7242000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7491354755244698,0.8639138856165526,0.8065246805705112,0.8639138856165526,False,17,213910,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
44000,0.00022744895321788575,0.005301524188204109,8.270871026104936e-05,5.424758598242378e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",3d056f96e439f6b42f0c11d97140c34a,0.0145791915175613,16000,588,7226000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7629219799148546,0.8725003199166127,0.8177111499157337,0.8725003199166127,False,18,213928,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
1010000,0.005220987335228741,0.0024114544084400903,8.270871026104936e-05,0.0001717840222776753,3.5625,3.0,3.316035848720577,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1522230595327807,16000,589,7210000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8440712683453515,0.9410840254703097,0.8925776469078306,0.9410840254703097,False,57,213985,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
119000,0.0006151460325665547,0.004783258594917788,8.270871026104936e-05,5.123383120562246e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.035575485799701045,16000,590,7194000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7878048542552814,0.8979722797943468,0.8428885670248141,0.8979722797943468,False,17,214002,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
230000,0.0011889377100025847,0.002505480739116818,8.270871026104936e-05,6.0275095536026425e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.03601628562480426,16000,591,7178000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8047301883812403,0.8983290604404136,0.851529624410827,0.8983290604404136,False,20,214022,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
16000,8.270871026104936e-05,0.008333333333333333,7.753941586973378e-05,6.328885031282774e-05,1.4,1.0,0.6110100926607788,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003258725.1 Candidatus Melainabacteria bacterium, ASM325872v1",87ade0283d028dbad955c42b69c6a2f4,0.008888888888888889,15000,592,7163000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7384279128028617,0.8586848282559644,0.798556370529413,0.8586848282559644,False,21,214043,331812,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984;s__UBA6984 sp003258725
167000,0.0008632721633497028,0.006036217303822937,7.753941586973378e-05,0.00013561896495605945,3.0,3.0,1.3662601021279464,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017935365.1 Ruminiclostridium sp., ASM1793536v1",92d91872d7582a5e83126fd34493120f,0.06720321931589537,15000,593,7148000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7964638266403686,0.916587380219998,0.8565256034301834,0.916587380219998,False,45,214088,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365
157000,0.0008115792194365469,0.004526252263126132,7.753941586973378e-05,4.822007642882114e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.047374773687386844,15000,594,7133000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7948789522424586,0.90630779324655,0.8505933727445043,0.90630779324655,False,16,214104,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
83000,0.00042905143447919357,0.004160887656033287,7.753941586973378e-05,4.822007642882114e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.02302357836338419,15000,595,7118000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7787019632318526,0.885455755601509,0.8320788594166808,0.885455755601509,False,16,214120,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
101000,0.0005220987335228741,0.007564296520423601,7.753941586973378e-05,5.7261340759225104e-05,1.2666666666666666,1.0,0.4422166387140533,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.050932929904185575,15000,596,7103000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7836480421428246,0.9084275137895461,0.8460377779661854,0.9084275137895461,False,19,214139,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
81000,0.00041871284569656243,0.011337868480725623,7.753941586973378e-05,8.739888852723831e-05,1.9333333333333333,2.0,1.1234866364235143,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753165.1 Clostridia bacterium, ERS396347_50",9f9ca4ac8b096df00a693c2c418b6ad2,0.061224489795918366,15000,597,7088000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7780895051001608,0.9138366127494613,0.845963058924811,0.9138366127494613,False,29,214168,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900753165
18000,9.304729904368054e-05,0.00782472613458529,7.753941586973378e-05,4.822007642882114e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.009389671361502348,15000,598,7073000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7412388714472664,0.8602043324347947,0.8007216019410306,0.8602043324347947,False,16,214184,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
18000,9.304729904368054e-05,0.005541189508681197,7.753941586973378e-05,4.520632165201982e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.0066494274104174364,15000,599,7058000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7412388714472664,0.8506819811928178,0.7959604263200422,0.8506819811928178,False,15,214199,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
55000,0.0002843111915223572,0.009993337774816789,7.753941586973378e-05,6.328885031282774e-05,1.4,1.0,1.019803902718557,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934101115.1 uncultured Bacilli bacterium, ERR7738659_bin.15",4fe37759f3211c6ba7fc39ef24d751b4,0.03664223850766156,15000,600,7043000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7684334413921566,0.8988285084281132,0.8336309749101349,0.8988285084281132,False,21,214220,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp934101115
49000,0.0002532954251744637,0.009566326530612245,7.753941586973378e-05,5.424758598242378e-05,1.2,1.0,0.4,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934121905.1 uncultured Clostridia bacterium, ERR7747084_bin.145",62786ab7e72035b0d73fbbd81cf8d773,0.03125,15000,601,7028000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7655754157964152,0.8942249331776564,0.8299001744870358,0.8942249331776564,False,18,214238,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934121905
101000,0.0005220987335228741,0.007522567703109328,7.753941586973378e-05,6.0275095536026425e-05,1.3333333333333333,1.0,0.5962847939999438,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934518555.1 uncultured Faecalibacterium sp., ERR7738588_bin.44",07486b041a8ed441287c759434336202,0.05065195586760281,15000,602,7013000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7836480421428246,0.9082654231132148,0.8459567326280197,0.9082654231132148,False,20,214258,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934518555
216000,0.0011165675885241664,0.004523522316043426,7.753941586973378e-05,4.822007642882114e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.06513872135102533,15000,603,6998000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8031015875741787,0.9156652848863354,0.859383436230257,0.9156652848863354,False,16,214274,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
49000,0.0002532954251744637,0.004758883248730965,7.753941586973378e-05,0.0005032970477258207,11.133333333333333,11.0,4.440220214759123,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.015545685279187817,15000,604,6983000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7655754157964152,0.8743087696618168,0.819942092729116,0.8743087696618168,False,167,214441,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
72000,0.0003721891961747222,0.005219206680584551,7.753941586973378e-05,5.7261340759225104e-05,1.2666666666666666,1.0,0.44221663871405337,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.025052192066805846,15000,605,6968000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7751387998623048,0.8878709820586941,0.8315048909604994,0.8878709820586941,False,19,214460,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
24000,0.00012406306539157404,0.005432814197754437,7.753941586973378e-05,4.822007642882114e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.008692502716407098,15000,606,6953000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7481496343032412,0.8580662119994551,0.8031079231513482,0.8580662119994551,False,16,214476,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
70000,0.000361850607392091,0.005129958960328317,7.753941586973378e-05,4.520632165201982e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.023939808481532147,15000,607,6938000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7744347217651346,0.8865710995414544,0.8305029106532945,0.8865710995414544,False,15,214491,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
