intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.0011694854264123786,0.005647438483259379,0.0001799208348326736,6.534372843146464e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.03670835014118596,14000,207,2218000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8043020720827408,0.8988807759812761,0.8515914240320085,0.8988807759812761,False,16,186836,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
195000,0.0025060401994550967,0.004507405022537025,0.0001799208348326736,8.984762659326388e-05,1.5714285714285714,1.0,0.9793792286287207,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.06278171281390857,14000,208,2204000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8243210461419856,0.9145773139339782,0.869449180037982,0.9145773139339782,False,22,186858,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
221000,0.0028401788927157764,0.002062767054663327,0.0001799208348326736,0.00017969525318652777,3.142857142857143,1.5,3.6224920951731336,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.03256225136289966,14000,209,2190000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.827655987379384,0.8954122795780634,0.8615341334787237,0.8954122795780634,False,44,186902,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
125000,0.0016064360252917287,0.004424778761061947,0.0001799208348326736,6.534372843146464e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.039506953223767384,14000,210,2176000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8125808112193454,0.9010137206197363,0.8567972659195409,0.9010137206197363,False,16,186918,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
37000,0.00047550506348635174,0.002258793159083575,0.0001799208348326736,0.00012660347383596274,2.2142857142857144,2.0,1.6115020246683538,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.005969667634720878,14000,211,2162000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7812885440103507,0.8477278606569613,0.8145082023336561,0.8477278606569613,False,31,186949,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
146000,0.0018763172775407393,0.0033309540804187486,0.0001799208348326736,0.0007718727920966761,13.5,13.0,7.078639901643737,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.03473709255293838,14000,212,2148000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8166616051732495,0.8972817228139838,0.8569716639936167,0.8972817228139838,False,189,187138,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
21000,0.00026988125224901044,0.2765957446808511,0.0001670693466303398,7.351169448539772e-05,1.3846153846153846,1.0,0.6249260311258432,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088845.1 uncultured human fecal virus, ASM1308884v1",a1ab3fbabbeb962ae9be1a48122c9d92,0.44680851063829785,13000,213,2135000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,False,18,187156,244859,Viruses;;;;;;uncultured human fecal virus
30000,0.0003855446460700149,0.0044812133746983795,0.0001670693466303398,0.00044515414993935283,8.384615384615385,9.0,2.7326645643587093,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.010341261633919338,13000,214,2122000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7760208262297992,0.8628871164715549,0.819453971350677,0.8628871164715549,False,109,187265,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
24000,0.0003084357168560119,0.004126984126984127,0.0001670693466303398,7.759567751236426e-05,1.4615384615384615,1.0,0.634323942402717,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.007619047619047619,13000,215,2109000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7704549454924888,0.8544255285467128,0.8124402370196009,0.8544255285467128,False,19,187284,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
89000,0.0011437824500077109,0.004537521815008726,0.0001670693466303398,9.393160962023041e-05,1.7692307692307692,1.0,1.1200169060431566,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.03106457242582897,13000,216,2096000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8037256943492468,0.8940532770272273,0.848889485688237,0.8940532770272273,False,23,187307,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
190000,0.002441782758443428,0.004320372216683284,0.0001670693466303398,8.16796605393308e-05,1.5384615384615385,1.0,0.6343239424027171,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.06314390162844799,13000,217,2083000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8236306212448101,0.9147470410274887,0.8691888311361494,0.9147470410274887,False,20,187327,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
13000,0.0001670693466303398,0.006944444444444444,0.0001670693466303398,5.309177935056502e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.006944444444444444,13000,218,2070000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7553669177952824,0.8518740786810752,0.8036204982381788,0.8518740786810752,False,13,187340,244859,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
66000,0.0008481982213540327,0.004462753175420529,0.0001670693466303398,6.534372843146464e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.02265705458290422,13000,219,2057000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7960113672019943,0.8849975059669553,0.8405044365844747,0.8849975059669553,False,16,187356,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
256000,0.0032899809797974607,0.003005085529357374,0.0001670693466303398,6.942771145843117e-05,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.05917706888580675,13000,220,2044000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8315903942038682,0.9128345024729693,0.8722124483384187,0.9128345024729693,False,17,187373,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
108000,0.0013879607258520537,0.004694835680751174,0.0001670693466303398,8.16796605393308e-05,1.5384615384615385,1.0,0.634323942402717,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.0390032502708559,13000,221,2031000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8087580540261382,0.900640844835937,0.8546994494310376,0.900640844835937,False,20,187393,244859,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
34000,0.0004369505988793502,0.006181645268663814,0.0001670693466303398,6.534372843146464e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.016167379933428434,13000,222,2018000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7791603601123636,0.8754153995481467,0.8272878798302552,0.8754153995481467,False,16,187409,244859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
43000,0.0005526139927003547,0.13636363636363635,0.00015421785842800596,0.00016744330410562813,3.4166666666666665,3.0,1.7539637649874324,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090355.1 UAG-readthrough crAss clade sp. strain=cr12_1, ASM2109035v1",114f50d9b0c801671d089b3a87539881,0.48863636363636365,12000,223,2006000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,False,41,187450,244859,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;UAG-readthrough crAss clade sp.
52000,0.0006682773865213592,0.0030706243602865915,0.00015421785842800596,8.16796605393308e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.01330603889457523,12000,224,1994000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7899129803760951,0.8699322771424104,0.8299226287592527,0.8699322771424104,False,20,187470,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
78000,0.0010024160797820387,0.004576659038901602,0.00015421785842800596,8.16796605393308e-05,1.6666666666666667,2.0,0.6236095644623235,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.029748283752860413,12000,225,1982000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8003125249648183,0.8928054567634398,0.8465589908641291,0.8928054567634398,False,20,187490,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
68000,0.0008739011977587004,0.003926701570680628,0.00015421785842800596,6.942771145843117e-05,1.4166666666666667,1.0,0.6400954789890506,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.02225130890052356,12000,226,1970000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7967782944181053,0.8844817761135424,0.8406300352658238,0.8844817761135424,False,17,187507,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
16000,0.0002056238112373413,0.006230529595015576,0.00015421785842800596,5.717576237753156e-05,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.008307372793354102,12000,227,1958000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7604433808732751,0.8568127604779016,0.8086280706755884,0.8568127604779016,False,14,187521,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
16000,0.0002056238112373413,0.004043126684636119,0.00015421785842800596,5.309177935056502e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.005390835579514825,12000,228,1946000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7604433808732751,0.8449433955729396,0.8026933882231073,0.8449433955729396,False,13,187534,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
206000,0.002647406569680769,0.00277713492247165,0.00015421785842800596,0.0009025602489596054,18.416666666666668,24.0,14.32048843052809,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.04767414950242999,12000,229,1934000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8257815624974756,0.9064919802961149,0.8661367713967952,0.9064919802961149,False,221,187755,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
52000,0.0006682773865213592,0.004595940252776714,0.00015421785842800596,6.942771145843117e-05,1.4166666666666667,1.0,1.1149240133549707,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.01991574109536576,12000,230,1922000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7899129803760951,0.8813235396967732,0.8356182600364341,0.8813235396967732,False,17,187772,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
58000,0.0007453863157353621,0.003612281757977122,0.00015421785842800596,5.309177935056502e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.017459361830222758,12000,231,1910000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7927004010535881,0.8775891345590685,0.8351447678063283,0.8775891345590685,False,13,187785,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
44000,0.0005654654809026886,0.004551096400496483,0.00014136637022567214,7.351169448539772e-05,1.6363636363636365,1.0,1.1499191491521379,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150755.1 Phascolarctobacterium sp., ASM315075v1",1031be6ad8bb0b4681a846847b5c7c8f,0.018204385601985933,11000,232,1899000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7856677133816176,0.8787728808159158,0.8322202970987667,0.8787728808159158,False,18,187803,244859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755
86000,0.0011052279854007095,0.004536082474226804,0.00014136637022567214,6.12597454044981e-05,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.03546391752577319,11000,233,1888000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.802837185526349,0.8978812987335129,0.8503592421299309,0.8978812987335129,False,15,187818,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
42000,0.0005397625044980209,0.0025967894239848914,0.00014136637022567214,5.717576237753156e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.009915014164305949,11000,234,1877000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.784489588727813,0.8617162865727457,0.8231029376502794,0.8617162865727457,False,14,187832,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
217000,0.002788772939906441,0.005329457364341085,0.00014136637022567214,5.309177935056502e-05,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.10513565891472869,11000,235,1866000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.827168472158088,0.929915634971389,0.8785420535647385,0.929915634971389,False,13,187845,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
28000,0.0003598416696653472,0.0017871649065800163,0.00014136637022567214,5.717576237753156e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.00454914703493095,11000,236,1855000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7742956529803716,0.8403290049742185,0.807312328977295,0.8403290049742185,False,14,187859,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
14000,0.0001799208348326736,0.004238921001926782,0.00014136637022567214,4.492381329663194e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.005394990366088632,11000,237,1844000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7571748427838637,0.8449643944778746,0.8010696186308692,0.8449643944778746,False,11,187870,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
34000,0.0004369505988793502,0.005453644025780862,0.00014136637022567214,0.00028179482886069127,6.2727272727272725,6.0,3.164890033732584,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",c1db384e4e763161cc8ad8536788fc30,0.01685671789786812,11000,238,1833000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7791603601123636,0.8765952835535455,0.8278778218329546,0.8765952835535455,False,69,187939,244859,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
35000,0.00044980208708168405,0.005152224824355972,0.00014136637022567214,6.534372843146464e-05,1.4545454545454546,1.0,0.655554777357089,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554535.1 uncultured Ruminococcaceae bacterium, UMGS1735",415784acc716f8d6c1fe7f95838b5bb7,0.01639344262295082,11000,239,1822000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.779889279557915,0.8758076109861344,0.8278484452720247,0.8758076109861344,False,16,187955,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535
50000,0.0006425744101166915,0.004176157934700076,0.00014136637022567214,5.309177935056502e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.018982536066818528,11000,240,1811000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7889142268155801,0.8799602203552452,0.8344372235854127,0.8799602203552452,False,13,187968,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
