intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.0005176568848365683,0.0031473533619456365,4.78506364134643e-05,3.699810439123972e-05,1.5454545454545454,1.0,0.8907235428302467,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918125.1 Blautia sp. MSJ-19 strain=MSJ-19, ASM1891812v1",edae5a106ab82f132c4c7cf5536bfe41,0.0340486409155937,11000,660,5173000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7834320864618273,0.8967024989094495,0.8400672926856384,0.8967024989094495,False,17,284102,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125
13000,5.655075212500326e-05,0.006211180124223602,4.78506364134643e-05,2.3939949900213936e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.007340485601355167,11000,661,5162000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7294270815605405,0.8533995560876999,0.7914133188241201,0.8533995560876999,False,11,284113,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
11000,4.78506364134643e-05,0.11578947368421053,4.78506364134643e-05,3.482174530940209e-05,1.4545454545454546,1.0,0.7820295697311479,/tmp/nxf.XXXXxTKM9A/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891345.1 Bacteriophage sp., ASM589134v1",3ca3383fdd6ca0f271f95e32fffacaf0,0.11578947368421053,11000,662,5151000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.725506886816111,0.9328155491882734,0.8291612180021921,0.9328155491882734,False,16,284129,459483,Viruses;;;;;;Bacteriophage sp.
39000,0.0001696522563750098,0.00375234521575985,4.3500578557694815e-05,3.264538622756446e-05,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",7fa13a3a77d99ffb65d229b20b834a86,0.014634146341463415,10000,663,5141000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7557408393502323,0.8726062173422197,0.8141735283462259,0.8726062173422197,False,15,284144,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
93000,0.0004045553805865618,0.003837298541826554,4.3500578557694815e-05,3.264538622756446e-05,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.03568687643898695,10000,664,5131000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7772266380142986,0.8980628409521734,0.837644739483236,0.8980628409521734,False,15,284159,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
142000,0.0006177082155192664,0.002977076510866329,4.3500578557694815e-05,3.264538622756446e-05,1.5,1.0,1.02469507659596,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.042274486454301874,10000,665,5121000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7879104910211566,0.90298377412447,0.8454471325728132,0.90298377412447,False,15,284174,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
222000,0.000965712843980825,0.0030367446097783178,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.06741573033707865,10000,666,5111000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.799350097928255,0.9166807357206502,0.8580154168244526,0.9166807357206502,False,11,284185,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
58000,0.0002523033556346299,0.00411522633744856,4.3500578557694815e-05,2.6116308982051566e-05,1.2,1.0,0.6,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",a33f25b041efc3165c23efdcc5ed1db7,0.023868312757201648,10000,667,5101000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7654785064986068,0.8864855653728793,0.825982035935743,0.8864855653728793,False,12,284197,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
112000,0.00048720647984618195,0.002360717658168083,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.02644003777148253,10000,668,5091000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7819014779921998,0.8894165944263871,0.8356590362092935,0.8894165944263871,False,11,284208,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
118000,0.0005133068269807989,0.0024758603614756128,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.02921515226541223,10000,669,5081000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7832188483751923,0.892284787602276,0.8377518179887342,0.892284787602276,False,11,284219,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
11000,4.78506364134643e-05,0.0066269052352551355,4.3500578557694815e-05,2.1763590818376307e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115945.1 Candidatus Borkfalkia excrementavium, ASM1911594v1",b4b60e93817957e622a2af1a48782876,0.00728959575878065,10000,670,5071000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.725506886816111,0.8532080607954532,0.789357473805782,0.8532080607954532,False,10,284229,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementavium
179000,0.0007786603561827372,0.0032278889606197547,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.05777921239509361,10000,671,5061000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7938179321623103,0.9121308590581947,0.8529743956102525,0.9121308590581947,False,11,284240,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
26000,0.00011310150425000652,0.005099439061703213,4.3500578557694815e-05,2.8292668063889198e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.013258541560428353,10000,672,5051000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7459204750410678,0.8698319322124078,0.8078762036267378,0.8698319322124078,False,13,284253,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
125000,0.0005437572319711852,0.0034399724802201583,4.3500578557694815e-05,2.8292668063889198e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.042999656002751976,10000,673,5041000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7846762092650458,0.9034793384791432,0.8440777738720945,0.9034793384791432,False,13,284266,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
39000,0.0001696522563750098,0.0025220680958385876,4.3500578557694815e-05,6.529077245512892e-05,3.0,2.0,1.9493588689617927,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.009836065573770493,10000,674,5031000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7557408393502323,0.8614940925063114,0.8086174659282719,0.8614940925063114,False,30,284296,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
66000,0.0002871038184807858,0.005393743257820928,4.3500578557694815e-05,2.8292668063889198e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022768065.1 Ruminococcus sp., ASM2276806v1",10e4dbf68c0ef7c50aa398e60f1025b4,0.03559870550161812,10000,675,5021000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7686757717188348,0.8979911801474053,0.8333334759331201,0.8979911801474053,False,13,284309,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp022768065
382000,0.0016617221009039421,0.002796420581655481,4.3500578557694815e-05,3.0469027145726828e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.10682326621923938,10000,676,5011000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8134682247292153,0.9303934417061854,0.8719308332177004,0.9303934417061854,False,14,284323,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
77000,0.0003349544548942501,0.004967709885742673,4.3500578557694815e-05,2.6116308982051566e-05,1.2,1.0,0.4,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.03825136612021858,10000,677,5001000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7725076100495077,0.9000754865024595,0.8362915482759836,0.9000754865024595,False,12,284335,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
28000,0.00012180161996154549,0.005065856129685917,4.3500578557694815e-05,2.1763590818376307e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763675.1 uncultured Oscillospiraceae bacterium, SRS1596845_59",135ec23cc6330ed7be32db03ba5c97ad,0.014184397163120567,10000,678,4991000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7477057905407951,0.8717280008620603,0.8097168957014277,0.8717280008620603,False,10,284345,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
180000,0.0007830104140385067,0.00338409475465313,4.3500578557694815e-05,5.00562588822655e-05,2.3,2.5,1.1874342087037917,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.06091370558375635,10000,679,4981000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7939606028997874,0.9136866064161071,0.8538236046579473,0.9136866064161071,False,23,284368,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
25000,0.00010875144639423705,0.005173305742369374,4.3500578557694815e-05,0.00010446523592820626,4.8,5.0,2.8213471959331766,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768185.1 Alphaproteobacteria bacterium, SRS476094_28",18ff4a64a6747700b1a3926fcef06830,0.012933264355923435,10000,680,4971000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7449773449130459,0.8691352412437012,0.8070562930783736,0.8691352412437012,False,48,284416,459483,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185
64000,0.0002784037027692468,0.004288164665523156,4.3500578557694815e-05,9.140708143718049e-05,4.2,4.0,3.0594117081556713,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.0274442538593482,10000,681,4961000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7679131364686507,0.8904867574934845,0.8291999469810676,0.8904867574934845,False,42,284458,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
12000,5.220069426923378e-05,0.0046641791044776115,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.005597014925373134,10000,682,4951000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7275461135806007,0.8459670237878687,0.7867565686842347,0.8459670237878687,False,11,284469,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
21000,9.135121497115912e-05,0.009066183136899365,4.3500578557694815e-05,3.699810439123972e-05,1.7,1.0,0.9000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",6ed2245a652999afe8afd83ed6304e5e,0.019038984587488667,10000,683,4941000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7407991275317584,0.8800445102560482,0.8104218188939033,0.8800445102560482,False,17,284486,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
37000,0.00016095214066347082,0.006798096532970768,4.3500578557694815e-05,3.482174530940209e-05,1.6,1.0,1.2,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",c4380e55cda02e0bebfd9bd966845fcc,0.02515295717199184,10000,684,4931000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7544585407281564,0.8879859584744303,0.8212222496012933,0.8879859584744303,False,16,284502,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
209000,0.0009091620918558217,0.0035014005602240898,4.3500578557694815e-05,7.399620878247944e-05,3.4,2.5,2.8000000000000003,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.07317927170868348,10000,685,4921000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7977956343480547,0.9191097168852432,0.858452675616649,0.9191097168852432,False,34,284536,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
76000,0.0003306043970384806,0.0048638132295719845,4.3500578557694815e-05,4.3527181636752614e-05,2.0,2.0,1.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",539735ffd705a4fb4156cfb9ae489915,0.03696498054474708,10000,686,4911000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7721819276731506,0.8990828073260588,0.8356323674996047,0.8990828073260588,False,20,284556,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
136000,0.0005916078683846495,0.004559963520291838,4.3500578557694815e-05,2.6116308982051566e-05,1.2,1.0,0.4,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.06201550387596899,10000,687,4901000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7868139706322691,0.9142151122324349,0.8505145414323521,0.9142151122324349,False,12,284568,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
143000,0.0006220582733750359,0.003907776475185619,4.3500578557694815e-05,5.6585336127778397e-05,2.6,2.0,2.154065922853802,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.055881203595154354,10000,688,4891000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7880888731179404,0.9111486117215516,0.849618742419746,0.9111486117215516,False,26,284594,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
10000,4.3500578557694815e-05,0.0038446751249519417,4.3500578557694815e-05,2.1763590818376307e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",71c2a201afcd76393bdc51f38934d460,0.0038446751249519417,10000,689,4881000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.8357805240800114,0.7795301247727174,0.8357805240800114,False,10,284604,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934630705
38000,0.0001653021985192403,0.0037735849056603774,4.3500578557694815e-05,2.8292668063889198e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.014339622641509434,10000,690,4871000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7551078550369702,0.8720341140952894,0.8135709845661299,0.8720341140952894,False,13,284617,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
67000,0.0002914538763365553,0.0027480076944215444,4.3500578557694815e-05,2.3939949900213936e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.018411651552624347,10000,691,4861000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7690487412703401,0.8790938663890936,0.8240713038297168,0.8790938663890936,False,11,284628,459483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
11000,4.78506364134643e-05,0.005411255411255411,4.3500578557694815e-05,3.482174530940209e-05,1.6,1.5,0.66332495807108,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944326815.1 uncultured Rikenellaceae bacterium, E01__bin232",70fdd9d1f0c8b12c51bdef0b27ef9177,0.005952380952380952,10000,692,4851000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.725506886816111,0.8476485620581548,0.7865777244371328,0.8476485620581548,False,16,284644,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__CALYBN01;s__CALYBN01 sp944326815
59000,0.00025665341349039944,0.0033134526176275677,4.3500578557694815e-05,2.6116308982051566e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",3d056f96e439f6b42f0c11d97140c34a,0.01954937044400265,10000,693,4841000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7659007332679401,0.880795831989297,0.8233482826286185,0.880795831989297,False,12,284656,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
43000,0.00018705248779808773,0.0033545790003354577,4.3500578557694815e-05,3.482174530940209e-05,1.6,1.5,0.66332495807108,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.01442468970144247,10000,694,4831000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7581248943691506,0.8722005135513168,0.8151627039602337,0.8722005135513168,False,16,284672,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
