intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
48000,0.00021751838710115965,0.005475166210402816,6.34428629045049e-05,3.583314938983313e-05,1.7857142857142858,2.0,0.8601138984851641,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415925.1 Clostridiales bacterium, ASM1941592v1",5f7817d21a1258d3d4f5a31eed141f79,0.018771998435666796,14000,429,5035000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7618241027614789,0.8796436878365973,0.8207338952990382,0.8796436878365973,False,25,476962,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp019415925
110000,0.0004984796371068241,0.003099402258135931,6.34428629045049e-05,2.8666519511866505e-05,1.4285714285714286,1.0,1.2936264483053452,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.02435244631392517,14000,430,5021000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7824786515677362,0.8870599811678683,0.8347693163678023,0.8870599811678683,False,20,476982,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
17000,7.703776209832737e-05,0.008816120906801008,6.34428629045049e-05,2.0066563658306553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.010705289672544081,14000,431,5007000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7367379159453292,0.8638506389552726,0.8002942774503009,0.8638506389552726,False,14,476996,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
73000,0.00033080921371634697,0.006047516198704104,6.34428629045049e-05,4.5866431218986406e-05,2.2857142857142856,2.0,1.2777531299998799,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755995.1 Clostridia bacterium, ERS473294_68",551b331521fbf8fb3c93056bfeabe1d4,0.03153347732181425,14000,432,4993000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7721973547796249,0.894485461078542,0.8333414079290835,0.894485461078542,False,32,477028,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995
59000,0.0002673663508118421,0.004867872044506259,6.34428629045049e-05,2.2933215609493203e-05,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.02051460361613352,14000,433,4979000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7669117274981532,0.8821662196639125,0.8245389735810329,0.8821662196639125,False,16,477044,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
243000,0.0011011868346996207,0.0037303490540900614,6.34428629045049e-05,6.163301695051299e-05,3.0714285714285716,3.0,2.0861545523586047,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06474820143884892,14000,434,4965000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8027423243537442,0.9154876852818346,0.8591150048177894,0.9154876852818346,False,43,477087,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
14000,6.34428629045049e-05,0.008083140877598153,6.34428629045049e-05,2.0066563658306553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.008083140877598153,14000,435,4951000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7321380744010401,0.8560568079376591,0.7940974411693495,0.8560568079376591,False,14,477101,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
113000,0.0005120745363006466,0.006809338521400778,6.34428629045049e-05,7.166629877966627e-05,3.5714285714285716,2.0,4.746642207381757,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",539735ffd705a4fb4156cfb9ae489915,0.05496108949416342,14000,436,4937000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7831581240707254,0.9106607605096753,0.8469094422902004,0.9106607605096753,False,50,477151,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
203000,0.000919921512115321,0.005470887065259867,6.34428629045049e-05,4.5866431218986406e-05,2.2857142857142856,1.5,1.5779087167410373,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.07932786244626808,14000,437,4923000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7980984669962331,0.9215048067028475,0.8598016368495403,0.9215048067028475,False,32,477183,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
33000,0.00014954389113204725,0.005003573981415297,6.34428629045049e-05,2.436654158508653e-05,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.011794138670478913,14000,438,4909000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7526714470646538,0.8665541068118616,0.8096127769382577,0.8665541068118616,False,17,477200,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
65000,0.00029455614919948704,0.0034938857000249564,6.34428629045049e-05,2.723319353627318e-05,1.3571428571428572,1.0,0.47915742374995485,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.016221612178687297,14000,439,4895000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7693114505054838,0.875509972402905,0.8224107114541943,0.875509972402905,False,19,477219,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
83000,0.0003761255443624219,0.005735354362965997,6.34428629045049e-05,2.723319353627318e-05,1.3571428571428572,1.0,0.8112726208286104,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.0340024580090127,14000,440,4881000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7754019082462575,0.8966632386323489,0.8360325734393033,0.8966632386323489,False,19,477238,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
49000,0.00022205002016576714,0.005289006422364941,6.34428629045049e-05,2.0066563658306553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.018511522478277295,14000,441,4867000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7623309897039696,0.879247286591971,0.8207891381479704,0.879247286591971,False,14,477252,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
108000,0.0004894163709776092,0.004355108877721943,5.8911229839897405e-05,2.1499889633899878e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.036180904522613064,13000,442,4854000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7820156334750957,0.8984612191658307,0.8402384263204632,0.8984612191658307,False,15,477267,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
216000,0.0009788327419552184,0.0033367556468172485,5.8911229839897405e-05,6.019969097491966e-05,3.230769230769231,2.0,2.635667953694125,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.055441478439425054,13000,443,4841000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7996981296106029,0.9109164438649134,0.8553072867377582,0.9109164438649134,False,42,477309,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
39000,0.0001767336895196922,0.004595263343937788,5.8911229839897405e-05,3.583314938983313e-05,1.9230769230769231,1.0,2.644632836564782,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.013785790031813362,13000,444,4828000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7567384224506682,0.8709268233637188,0.8138326229071935,0.8709268233637188,False,25,477334,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
131000,0.0005936439314635815,0.00398528510116493,5.8911229839897405e-05,5.159973512135971e-05,2.769230769230769,2.0,1.5268794800984007,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548875.1 uncultured Porphyromonadaceae bacterium, UMGS1126",42c7a6dd60acf0852806104fa3abe2b4,0.040159411404046594,13000,445,4815000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7869011764508476,0.9014899342713403,0.8441955553610939,0.9014899342713403,False,36,477370,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875
47000,0.00021298675403655216,0.00392512077294686,5.8911229839897405e-05,6.593299487729297e-05,3.5384615384615383,3.0,1.8235799370968766,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.014190821256038648,13000,446,4802000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7613068914896832,0.8717407336960836,0.8165238125928834,0.8717407336960836,False,46,477416,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
129000,0.0005845806653343665,0.0037626628075253256,5.8911229839897405e-05,5.8766364999326336e-05,3.1538461538461537,1.0,3.8199104670569652,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.03733719247467439,13000,447,4789000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.786510743963754,0.899373430728802,0.8429420873462781,0.899373430728802,False,41,477457,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
220000,0.0009969592742136483,0.006742738589211619,5.8911229839897405e-05,3.439982341423981e-05,1.8461538461538463,1.0,1.0262818510866412,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902771755.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11705",fb8005cef90272fde46e4ca049d38ea3,0.11410788381742738,13000,448,4776000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8001716172070275,0.9323754450465437,0.8662735311267855,0.9323754450465437,False,24,477481,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755
14000,6.34428629045049e-05,0.006211180124223602,5.8911229839897405e-05,1.863323768271323e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",8e30cb583c2414e934453705ab803db1,0.006688963210702341,13000,449,4763000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7321380744010401,0.8508446729072593,0.7914913736541497,0.8508446729072593,False,13,477494,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
15000,6.797449596911239e-05,0.005489864864864865,5.8911229839897405e-05,1.863323768271323e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.00633445945945946,13000,450,4750000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7337693182495395,0.8493513965111757,0.7915603573803576,0.8493513965111757,False,13,477507,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
15000,6.797449596911239e-05,0.00588768115942029,5.8911229839897405e-05,2.0066563658306553e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.006793478260869565,13000,451,4737000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7337693182495395,0.8512703165806882,0.7925198174151138,0.8512703165806882,False,14,477521,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
158000,0.0007159980242079838,0.004681310767014764,5.8911229839897405e-05,2.1499889633899878e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.05689593086064098,13000,452,4724000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7916724697612288,0.9116776944397932,0.851675082100511,0.9116776944397932,False,15,477536,697678,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
109000,0.0004939480040422167,0.0034004708344232276,5.8911229839897405e-05,2.1499889633899878e-05,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.02851164007324091,13000,453,4711000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7822481702471251,0.8915834667288833,0.8369158184880042,0.8915834667288833,False,15,477551,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
144000,0.0006525551613034789,0.00676730869338886,5.8911229839897405e-05,3.009984548745983e-05,1.6153846153846154,1.0,0.737820234355803,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.07496095783446122,13000,454,4698000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7893065686928608,0.9198231993390127,0.8545648840159368,0.9198231993390127,False,21,477572,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
30000,0.00013594899193822478,0.004438374871969956,5.8911229839897405e-05,0.00010319947024271942,5.538461538461538,6.0,2.9251005141279296,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320465.1 uncultured Bacteroidales bacterium, BRZ_PR__bin91",3f90b57a0eaadc438ca581d157da0957,0.010242403550699898,13000,455,4685000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7503608959353256,0.8626197863969888,0.8064903411661573,0.8626197863969888,False,72,477644,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides;s__Pullibacteroides sp944320465
27000,0.0001223540927444023,0.005550811272416738,5.8911229839897405e-05,2.1499889633899878e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.01152860802732707,13000,456,4672000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.747814953546603,0.8659178122553108,0.8068663829009569,0.8659178122553108,False,15,477659,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
159000,0.0007205296572725913,0.0021845068055788945,5.8911229839897405e-05,0.00010319947024271942,5.538461538461538,3.0,7.217664065070708,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.026718198622080323,13000,457,4659000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7918336085956229,0.8897169088876297,0.8407752587416263,0.8897169088876297,False,72,477731,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
63000,0.00028549288307027205,0.004720406681190995,5.8911229839897405e-05,6.593299487729297e-05,3.5384615384615383,3.0,1.499506822278302,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000427365.1 Rikenella microfusus DSM 15922 strain=DSM 15922, ASM42736v1",1ff5ea26df3954f07bc48a850dffce64,0.02287581699346405,13000,458,4646000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7685362626266662,0.8852718709367422,0.8269040667817043,0.8852718709367422,False,46,477777,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus
136000,0.000616302096786619,0.0036889897843359817,5.8911229839897405e-05,2.1499889633899878e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.03859250851305335,13000,459,4633000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7878525704794924,0.9003333196327737,0.8440929450561331,0.9003333196327737,False,15,477792,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
469000,0.002125335907300914,0.003464818763326226,5.8911229839897405e-05,2.8666519511866505e-05,1.5384615384615385,2.0,0.498518515262143,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.125,13000,460,4620000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8199511634543033,0.935121548815847,0.8775363561350751,0.935121548815847,False,20,477812,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
183000,0.0008292888508231711,0.0045726345409778405,5.8911229839897405e-05,2.2933215609493203e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.06436862469222653,13000,461,4607000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7954326506030435,0.915314066129167,0.8553733583661052,0.915314066129167,False,16,477828,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
186000,0.0008428837500169936,0.005164878823996822,5.8911229839897405e-05,2.436654158508653e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.07389749702026222,13000,462,4594000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.795849990667689,0.9193993339539067,0.8576246623107979,0.9193993339539067,False,17,477845,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
