intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0007241054172462115,0.005076142131979695,3.907043618234954e-05,2.2066733479831924e-05,1.6,1.0,0.8,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.09407783417935703,15000,739,8486000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7919600670881164,0.9265880340795735,0.859274050583845,0.9265880340795735,False,24,650102,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
49000,0.0001276300915290085,0.007739938080495356,3.907043618234954e-05,2.9422311306442566e-05,2.1333333333333333,2.0,1.0873004286866728,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ecbd62cb6092e4d2d7c7d0c5bad6afd5,0.025283797729618165,15000,740,8471000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7488340489650536,0.8881345886421521,0.8184843188036028,0.8881345886421521,False,32,650134,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
18000,4.688452341881945e-05,0.0073277967757694185,3.907043618234954e-05,1.4711155653221283e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",88d36d2ddefacd52c1ac55b567934b32,0.008793356130923302,15000,741,8456000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7250296886541461,0.8583855704136806,0.7917076295339134,0.8583855704136806,False,16,650150,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
111000,0.0002891212277493866,0.007281553398058253,3.907043618234954e-05,1.5630602881547613e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358405.1 uncultured Blautia sp., ERR7746688_bin.190",5839015e43c9ef412ba0080baa5ac2cd,0.053883495145631066,15000,742,8441000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7688494174849526,0.9100792616082769,0.8394643395466148,0.9100792616082769,False,17,650167,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934358405
116000,0.00030214470647683646,0.006622516556291391,3.907043618234954e-05,0.00020871452083007696,15.133333333333333,14.0,7.48212685151904,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",067a7891202d856cba0fd4a77266720a,0.05121412803532009,15000,743,8426000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7699429523994529,0.9085888696757065,0.8392659110375797,0.9085888696757065,False,227,650394,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
71000,0.00018493339792978783,0.006732495511669659,3.907043618234954e-05,4.0455678046358526e-05,2.933333333333333,2.0,1.730767331432956,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.031867145421903054,15000,744,8411000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7578463099234787,0.8947892280105706,0.8263177689670247,0.8947892280105706,False,44,650438,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
41000,0.00010679252556508874,0.0069864927806241265,3.907043618234954e-05,2.6663969621463577e-05,1.9333333333333333,2.0,1.1813363431112902,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.019096413600372612,15000,745,8396000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7445406511308076,0.8801300164216923,0.81233533377625,0.8801300164216923,False,29,650467,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
177000,0.0004610311469517246,0.0037955465587044533,3.907043618234954e-05,3.861678358970587e-05,2.8,2.0,1.8330302779823362,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.04478744939271255,15000,746,8381000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7805098634790727,0.9046673442512948,0.8425886038651837,0.9046673442512948,False,42,650509,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
152000,0.0003959137533144753,0.002260738507912585,3.907043618234954e-05,0.00015906437050045512,11.533333333333333,6.0,10.825073774447091,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.02290881688018086,15000,747,8366000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7766854694609878,0.8853130378062685,0.8309992536336281,0.8853130378062685,False,173,650682,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
198000,0.0005157297576070139,0.005213764337851929,3.907043618234954e-05,3.493899467640055e-05,2.533333333333333,2.0,2.0286832072937253,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.06882168925964546,15000,748,8351000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7833378342439203,0.9172912876918375,0.8503145609678789,0.9172912876918375,False,38,650720,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
212000,0.0005521954980438735,0.0036567528035104826,3.907043618234954e-05,5.79251753845588e-05,4.2,2.0,5.729456053297439,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.051682106289614824,15000,749,8336000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7850660943614097,0.9088555117127232,0.8469608030370664,0.9088555117127232,False,63,650783,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
86000,0.00022400383411213737,0.006260434056761269,3.907043618234954e-05,0.00014251432039058117,10.333333333333334,10.0,6.467010300148147,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.03589315525876461,15000,750,8321000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7625464523204997,0.8982298266807711,0.8303881395006354,0.8982298266807711,False,155,650938,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
95000,0.0002474460958215471,0.005443234836702955,3.646574043685957e-05,2.6663969621463577e-05,2.0714285714285716,2.0,0.8835226340609272,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.03693623639191291,14000,751,8307000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.764998642878544,0.8990602462146032,0.8320294445465737,0.8990602462146032,False,29,650967,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
49000,0.0001276300915290085,0.005584363781412046,3.646574043685957e-05,7.723356717941174e-05,6.0,2.5,10.562737740350679,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.01954527323494216,14000,752,8293000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7488340489650536,0.8807898765616698,0.8148119627633617,0.8807898765616698,False,84,651051,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
17000,4.427982767332948e-05,0.004638833664678595,3.646574043685957e-05,0.00010757532571418063,8.357142857142858,9.0,3.676316923559363,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002361175.1 Lachnoclostridium sp. UBA3320, ASM236117v1",11baefd8e90e1318cbfa47fb2481a76e,0.005632869449966865,14000,753,8279000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7236940962319419,0.8461412994035741,0.784917697817758,0.8461412994035741,False,117,651168,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175
50000,0.00013023478727449845,0.00599058622165169,3.646574043685957e-05,5.3327939242927153e-05,4.142857142857143,1.0,5.0406510755363865,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554205.1 Clostridium sp., ASM455420v1",86c790f7301da187d30f9db01114127b,0.02139495079161318,14000,754,8265000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7493222233459274,0.8833627339956734,0.8163424786708005,0.8833627339956734,False,58,651226,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205
62000,0.0001614911362203781,0.007799442896935933,3.646574043685957e-05,4.965015032962183e-05,3.857142857142857,2.0,4.085814184592883,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558115.1 Clostridiales bacterium, ASM455811v1",01ebe5ec77b156cbfa49555188c7cb17,0.03454038997214485,14000,755,8251000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7545399098001958,0.8971173702537939,0.8258286400269949,0.8971173702537939,False,54,651280,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115
23000,5.99080021462693e-05,0.0034238200048911714,3.646574043685957e-05,0.000297900901977731,23.142857142857142,26.0,12.016994768464624,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017436865.1 Lachnospiraceae bacterium, ASM1743686v1",5c9c98f1326bf60215337bdc99fec296,0.005624847150892639,14000,756,8237000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7307853515865783,0.8461023993837892,0.7884438754851837,0.8461023993837892,False,324,651604,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017436865
36000,9.37690468376389e-05,0.006944444444444444,3.646574043685957e-05,2.1147286251505595e-05,1.6428571428571428,1.0,1.0424656799518874,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.017857142857142856,14000,757,8223000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7414236507681571,0.8782271072158967,0.8098253789920269,0.8782271072158967,False,23,651627,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505
18000,4.688452341881945e-05,0.0045992115637319315,3.646574043685957e-05,1.8388944566526606e-05,1.4285714285714286,1.0,0.82065180664829,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716975.1 Candidatus Gallacutalibacter stercoravium, ASM1871697v1",e8860fa90a54d10bfa99cc05bdc845d6,0.005913272010512484,14000,758,8209000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7250296886541461,0.847468333356839,0.7862490110054925,0.847468333356839,False,20,651647,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A;s__Gallacutalibacter_A stercoravium
56000,0.00014586296174743827,0.004893393918210416,3.646574043685957e-05,1.7469497338200274e-05,1.3571428571428572,1.0,0.6102859818083951,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421385.1 Clostridiales bacterium, ASM1942138v1",2440d02adb73bb8c4528ebfe05683230,0.019573575672841664,14000,759,8195000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7520665818932363,0.8808309904552182,0.8164487861742272,0.8808309904552182,False,19,651666,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019421385
61000,0.00015888644047488813,0.003925967470555244,3.646574043685957e-05,1.3791708424894953e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",48a2c3434c3e791002e331ff35625c6a,0.017106001121704992,14000,760,8181000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.754144232551435,0.8770104943765875,0.8155773634640113,0.8770104943765875,False,15,651681,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
89000,0.00023181792134860726,0.004455760661998727,3.646574043685957e-05,0.00028410919355283603,22.071428571428573,19.5,14.523204515111503,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.028325907065563337,14000,761,8167000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7633903709418226,0.8913955178069828,0.8273929443744027,0.8913955178069828,False,309,651990,1087610,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
66000,0.00017190991920233798,0.004985754985754986,3.646574043685957e-05,4.689180864464284e-05,3.642857142857143,3.0,2.868726518289029,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.023504273504273504,14000,762,8153000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7560631906564196,0.8860461634193805,0.8210546770379,0.8860461634193805,False,51,652041,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
70000,0.00018232870218429784,0.0065116279069767444,3.646574043685957e-05,1.4711155653221283e-05,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.03255813953488372,14000,763,8139000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7574996223660424,0.8954086319679915,0.8264541271670169,0.8954086319679915,False,16,652057,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
194000,0.0005053109746250541,0.0047425474254742545,3.646574043685957e-05,4.781125587296917e-05,3.7142857142857144,3.0,2.962348764761103,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.06571815718157181,14000,764,8125000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7828222929562517,0.9159269095701549,0.8493746012632033,0.9159269095701549,False,52,652109,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
83000,0.00021618974687566745,0.007021063189568706,3.646574043685957e-05,0.00016550050109873945,12.857142857142858,4.0,15.994897145461033,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.04162487462387161,14000,765,8111000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7616735491138206,0.9025328081977977,0.8321031786558091,0.9025328081977977,False,180,652289,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
90000,0.00023442261709409723,0.006557377049180328,3.646574043685957e-05,1.8388944566526606e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554535.1 uncultured Ruminococcaceae bacterium, UMGS1735",415784acc716f8d6c1fe7f95838b5bb7,0.04215456674473068,14000,766,8097000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7636655686008218,0.9029010318812337,0.8332833002410278,0.9029010318812337,False,20,652309,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535
24000,6.251269789175926e-05,0.0059957173447537475,3.646574043685957e-05,1.3791708424894953e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.010278372591006424,14000,767,8083000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.731789329081593,0.8627173410045549,0.7972533350430739,0.8627173410045549,False,15,652324,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
37000,9.637374258312887e-05,0.005520504731861199,3.646574043685957e-05,2.8502864078116237e-05,2.2142857142857144,2.0,1.0809104250301111,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446355.1 uncultured Oscillospiraceae bacterium, ERR7738571_bin.364",83e5110b25b25cd5f07872362a11c13b,0.014589905362776025,14000,768,8069000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7420792387477031,0.8725209956749203,0.8073001172113117,0.8725209956749203,False,31,652355,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446355
96000,0.00025005079156703705,0.003982930298719772,3.646574043685957e-05,1.8388944566526606e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.027311522048364154,14000,769,8055000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.765257090725445,0.8903475034736544,0.8278022970995498,0.8903475034736544,False,20,652375,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
294000,0.0007657805491740509,0.0037253858435337944,3.646574043685957e-05,0.00010297808957254898,8.0,8.0,5.707138387268051,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.07823310271420969,14000,770,8041000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7933909394073722,0.9210918108034715,0.8572413751054218,0.9210918108034715,False,112,652487,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
261000,0.000679825589572882,0.0037204358224820623,3.646574043685957e-05,2.7583416849789905e-05,2.142857142857143,1.0,2.294625486315573,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.0693595535477013,14000,771,8027000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7903496666458959,0.917521673600367,0.8539356701231314,0.917521673600367,False,30,652517,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
291000,0.0007579664619375811,0.004424778761061947,3.646574043685957e-05,2.3905627936484584e-05,1.8571428571428572,1.0,1.7261494247992246,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.09197218710493046,14000,772,8013000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7931284855912543,0.9259116851006705,0.8595200853459624,0.9259116851006705,False,26,652543,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
