intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
43000,0.000617789463097855,0.006229036895064686,0.0001867735586109794,0.000136511782673242,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554625.1 uncultured Clostridiales bacterium, UMGS1730",52b7a0335ca00e42b200cf896fb43214,0.020603737422137038,13000,312,3701000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7879138338535328,0.8822896030378535,0.8351017184456931,0.8822896030378535,False,16,70271,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625
166000,0.0023849546714940447,0.004366812227074236,0.0001867735586109794,0.00011944780983908674,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.055760833053409474,13000,313,3688000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8230052105880354,0.9110852342297517,0.8670452224088936,0.9110852342297517,False,14,70285,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
26000,0.0003735471172219588,0.010594947025264874,0.0001867735586109794,0.0003156834974318721,2.8461538461538463,2.0,2.567433733581329,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",fcf7f147c147f5a465ec7909ed7c4c1e,0.021189894050529748,13000,314,3675000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7752298672747178,0.8830883478013922,0.829159107538055,0.8830883478013922,False,37,70322,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
154000,0.0022125483096992944,0.004188144329896907,0.0001867735586109794,0.00014504376909031961,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.04961340206185567,13000,315,3662000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8210155437691747,0.9076586454287133,0.864337094598944,0.9076586454287133,False,17,70339,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
201000,0.0028878065600620663,0.004555010511562719,0.0001867735586109794,0.0002132996604269406,1.9230769230769231,1.0,1.4390989949130544,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394815.1 uncultured Acetatifactor sp., ERR7745384_bin.115",4c876ded057f86108bce5925182c8cc9,0.07042747021723897,13000,316,3649000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8281001091605279,0.9179740194642994,0.8730370643124137,0.9179740194642994,False,25,70364,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394815
32000,0.00045975029811933394,0.004646175839885632,0.0001867735586109794,0.00019623568759278534,1.7692307692307692,1.0,1.049090899768143,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.01143674052894925,13000,317,3636000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7804398198228963,0.8656943623885806,0.8230670911057385,0.8656943623885806,False,23,70387,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
39000,0.0005603206758329382,0.0036333147009502517,0.0001867735586109794,0.00012797979625616437,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.010899944102850754,13000,318,3623000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7854361023556945,0.864352924019428,0.8248945131875612,0.864352924019428,False,15,70402,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
106000,0.0015229228625202936,0.0021548151831592907,0.0001867735586109794,0.00015357575550739724,1.3846153846153846,1.0,0.8355984993230934,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.017570031493452678,13000,319,3610000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8111826294048954,0.87776803080147,0.8444753301031827,0.87776803080147,False,18,70420,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
51000,0.0007327270376276885,0.11926605504587157,0.0001867735586109794,0.0027131716806306845,24.46153846153846,24.0,5.541665739793194,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161245.1 crAssphage cr124_1, ASM1516124v1",7d39f831f9d46fab7c845397b2f178fa,0.46788990825688076,13000,320,3597000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7922625068288011,0.9757969885633238,0.8840297476960624,0.9757969885633238,False,318,70738,117206,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr124_1
22000,0.00031607832995704207,0.00450281425891182,0.00017240636179475022,0.00015357575550739724,1.5,1.0,0.6454972243679028,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",7fa13a3a77d99ffb65d229b20b834a86,0.00825515947467167,12000,321,3585000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7710635124350903,0.8566385131758153,0.8138510128054528,0.8566385131758153,False,18,70756,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
32000,0.00045975029811933394,0.002853745541022592,0.00017240636179475022,0.00011944780983908674,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",a9deb119a4d675f400e2336aa4e0b972,0.007609988109393579,12000,322,3573000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7804398198228963,0.8543927366512097,0.8174162782370531,0.8543927366512097,False,14,70770,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
19000,0.00027297673950835453,0.004273504273504274,0.00017240636179475022,0.00011944780983908674,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.006766381766381766,12000,323,3561000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7674256505650557,0.8511605762466384,0.8092931134058471,0.8511605762466384,False,14,70784,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
83000,0.0011924773357470224,0.005417607223476298,0.00017240636179475022,0.00023036363326109585,2.25,2.0,1.479019945774904,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.03747178329571106,12000,324,3549000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8048073607783686,0.8994778295903405,0.8521425951843545,0.8994778295903405,False,27,70811,117206,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805
15000,0.00021550795224343778,0.0049586776859504135,0.00017240636179475022,0.00012797979625616437,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.006198347107438017,12000,325,3537000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7615959441938928,0.848756461074764,0.8051762026343283,0.848756461074764,False,15,70826,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
25000,0.00035917992040572966,0.006997084548104956,0.00017240636179475022,0.00024742760609525107,2.4166666666666665,2.0,1.4976833963009524,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.014577259475218658,12000,326,3525000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7742496788116929,0.8724965898640663,0.8233731343378796,0.8724965898640663,False,29,70855,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
13000,0.0001867735586109794,0.0049079754601227,0.00017240636179475022,0.00012797979625616437,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.005316973415132925,12000,327,3513000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7580884002327856,0.8445674477409054,0.8013279239868455,0.8445674477409054,False,15,70870,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
77000,0.0011062741548496472,0.005183585313174946,0.00017240636179475022,0.00019623568759278534,1.9166666666666667,1.5,1.0374916331657276,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755995.1 Clostridia bacterium, ERS473294_68",551b331521fbf8fb3c93056bfeabe1d4,0.03326133909287257,12000,328,3501000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8028616884050777,0.8960260509011179,0.8494438696530977,0.8960260509011179,False,23,70893,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995
224000,0.0032182520868353375,0.008157715839564922,0.00017240636179475022,0.00015357575550739724,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.15227736233854522,12000,329,3489000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8309992792000411,0.9410948531045632,0.8860470661523021,0.9410948531045632,False,18,70911,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
16000,0.00022987514905966697,0.005076142131979695,0.00017240636179475022,0.00011091582342200912,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.00676818950930626,12000,330,3477000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7631831531045009,0.8511679108028677,0.8071755319536843,0.8511679108028677,False,13,70924,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
40000,0.0005746878726491674,0.007879185817465528,0.00017240636179475022,0.00015357575550739724,1.5,1.5,0.5,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391965.1 uncultured Clostridia bacterium, BRZ_CR__bin60",877c5a9540afc4603b5590d7d0c68abe,0.026263952724885097,12000,331,3465000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7860778327725121,0.8892249009568386,0.8376513668646753,0.8892249009568386,False,18,70942,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp944391965
192000,0.0027585017887160035,0.0024544896706893025,0.00017240636179475022,0.00011091582342200912,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.03927183473102884,12000,332,3453000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8268773070027755,0.9008402457066175,0.8638587763546965,0.9008402457066175,False,13,70955,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
43000,0.000617789463097855,0.0038289725590299937,0.00017240636179475022,0.00010238383700493148,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.01372048500319081,12000,333,3441000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7879138338535328,0.8707934305705806,0.8293536322120567,0.8707934305705806,False,12,70967,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
201000,0.0028878065600620663,0.0027739251040221915,0.00017240636179475022,0.00016210774192447486,1.5833333333333333,1.0,1.1149240133549712,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.046463245492371706,12000,334,3429000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8281001091605279,0.9057399703924793,0.8669200397765036,0.9057399703924793,False,19,70986,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
117000,0.0016809620274988147,0.0029702970297029703,0.00017240636179475022,0.00018770370117570772,1.8333333333333333,1.5,0.9860132971832694,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.028960396039603962,12000,335,3417000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8137703606786109,0.8920327313120986,0.8529015459953547,0.8920327313120986,False,22,71008,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
40000,0.0005746878726491674,0.005092592592592593,0.00015803916497852103,0.00011091582342200912,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.018518518518518517,11000,336,3406000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7860778327725121,0.8792580037613991,0.8326679182669556,0.8792580037613991,False,13,71021,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
12000,0.00017240636179475022,0.006642512077294686,0.00015803916497852103,9.385185058785386e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.007246376811594203,11000,337,3395000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7561335235318123,0.8530444119420326,0.8045889677369225,0.8530444119420326,False,11,71032,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
12000,0.00017240636179475022,0.005917159763313609,0.00015803916497852103,9.385185058785386e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343625.1 Clostridiales bacterium, ASM334362v1",362d5d657662ea88d048e78116ee255b,0.006455083378160301,11000,338,3384000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7561335235318123,0.8498683829337582,0.8030009532327853,0.8498683829337582,False,11,71043,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola
120000,0.0017240636179475023,0.004147812971342383,0.00015803916497852103,0.00011091582342200912,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.04524886877828054,11000,339,3373000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8144352412350123,0.9049665093496476,0.85970087529233,0.9049665093496476,False,13,71056,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
12000,0.00017240636179475022,0.005777310924369748,0.00015803916497852103,9.385185058785386e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",873cb5c36a95d8ae07cdd3ed3685b338,0.0063025210084033615,11000,340,3362000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7561335235318123,0.8492129150106961,0.8026732192712542,0.8492129150106961,False,11,71067,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
54000,0.0007758286280763761,0.003500954805856143,0.00015803916497852103,0.0003156834974318721,3.3636363636363638,4.0,2.2268088570756164,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.01718650541056652,11000,341,3351000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7937246436709094,0.877143333672994,0.8354339886719517,0.877143333672994,False,37,71104,117206,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
14000,0.0002011407554272086,0.0039104159260575895,0.00015803916497852103,0.00011091582342200912,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.004976892996800568,11000,342,3340000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.8427685731106376,0.8013357060177314,0.8427685731106376,False,13,71117,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
129000,0.001853368389293565,0.00312588803637397,0.00015803916497852103,0.00011091582342200912,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.03665814151747655,11000,343,3329000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8163374752390611,0.8988410896055519,0.8575892824223065,0.8988410896055519,False,13,71130,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
14000,0.0002011407554272086,0.0046570702794242165,0.00015803916497852103,0.00011944780983908674,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.0059271803556308214,11000,344,3318000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.8475325600557259,0.8037176994902755,0.8475325600557259,False,14,71144,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
40000,0.0005746878726491674,0.0033343437405274324,0.00015803916497852103,0.000136511782673242,1.4545454545454546,1.0,1.1570838237598051,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.012124886329190664,11000,345,3307000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7860778327725121,0.8673275683500185,0.8267027005612653,0.8673275683500185,False,16,71160,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
