intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0008127209984128538,0.00546448087431694,5.5316088897209943e-05,7.148193582305684e-05,2.3846153846153846,2.0,1.3323467750529825,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770515.1 uncultured Prevotella sp., SRS476326_96",45a0872a16c4d88cf560f87c1b9a71c8,0.08028583438419504,13000,629,6441000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7949150013865688,0.921861699545623,0.8583883504660959,0.921861699545623,False,31,252541,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515
309000,0.0013148208822490672,0.003484320557491289,5.5316088897209943e-05,6.2258460232985e-05,2.076923076923077,1.0,1.8589301497837805,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.08281961940498526,13000,630,6428000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8073469569588421,0.9227861592003012,0.8650665580795716,0.9227861592003012,False,27,252568,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
55000,0.0002340296068728113,0.005423445974134335,5.5316088897209943e-05,3.9199771257805365e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",21ed39101b87251ddc23b3151526622d,0.0229453483521068,13000,631,6415000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7636242354606505,0.8853585434009831,0.8244913894308168,0.8853585434009831,False,17,252585,433676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
73000,0.00031062111457664046,0.012322274881516588,5.5316088897209943e-05,5.5340853540431105e-05,1.8461538461538463,2.0,0.7692307692307693,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934090735.1 uncultured Bacilli bacterium, ERR7738630_bin.35",d0bdfce130a666461b427925110e76ef,0.06919431279620854,13000,632,6402000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7706304413121617,0.9174510797867431,0.8440407605494524,0.9174510797867431,False,24,252609,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934090735
24000,0.0001021220102717722,0.006483790523690773,5.5316088897209943e-05,5.5340853540431105e-05,1.8461538461538463,2.0,0.9483713850721502,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934563745.1 uncultured Dysosmobacter sp., ERR7738623_bin.364",b54de8748f3799eb2a2df8c1c8e903ce,0.011970074812967581,13000,633,6389000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7434673736608272,0.8669681134131129,0.8052177435369701,0.8669681134131129,False,24,252633,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934563745
168000,0.0007148540719024054,0.0076832151300236405,5.5316088897209943e-05,3.2282164565251475e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934572365.1 uncultured Oscillospiraceae bacterium, ERR7738587_bin.132",7cf2e7957f9b3757171193f32cfd4844,0.09929078014184398,13000,634,6376000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7916316363266753,0.928201408968667,0.8599165226476712,0.928201408968667,False,14,252647,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934572365
33000,0.00014041776412368676,0.005494505494505495,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",c63c53ad9cb85ea83583ec30629e2e06,0.013947590870667794,13000,635,6363000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7511441548255899,0.8712547031061287,0.8111994289658593,0.8712547031061287,False,13,252660,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
24000,0.0001021220102717722,0.005584192439862543,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934646845.1 uncultured Slackia sp., ERR7738206_bin.64",cf57e259aad40e65be196cbaea00b58f,0.010309278350515464,13000,636,6350000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7434673736608272,0.8628008995384324,0.8031341365996298,0.8628008995384324,False,13,252673,433676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934646845
110000,0.0004680592137456226,0.0030473511486169714,5.5316088897209943e-05,7.839954251561073e-05,2.6153846153846154,2.0,3.3406231924013023,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.025785278949835913,13000,637,6337000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7808908756843368,0.8886974420421322,0.8347941588632345,0.8886974420421322,False,34,252707,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
110000,0.0004680592137456226,0.004201680672268907,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.03555268261150614,13000,638,6324000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7808908756843368,0.8979537068523837,0.8394222912683602,0.8979537068523837,False,13,252720,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
54000,0.00022977452311148745,0.0052440500201694235,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.021782977006857603,13000,639,6311000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7631723741398481,0.883875057460966,0.823523715800407,0.883875057460966,False,13,252733,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
102000,0.00043401854365503184,0.0017513134851138354,5.5316088897209943e-05,5.7646722437949066e-05,1.9230769230769231,1.0,2.0554444947519057,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.013741075037047017,13000,640,6298000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7789911528465255,0.8708355542100358,0.8249133535282807,0.8708355542100358,False,25,252758,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
67000,0.0002850906120086974,0.0030740127689761173,5.5316088897209943e-05,3.6893902360287404e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.015842988886261528,13000,641,6285000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7685013065689605,0.87484321837408,0.8216722624715203,0.87484321837408,False,16,252774,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
20000,8.510167522647683e-05,0.006663249615581753,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.010251153254741158,13000,642,6272000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7391076220137488,0.8626435476724204,0.8008755848430846,0.8626435476724204,False,13,252787,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
63000,0.000268070276963402,0.0035509423654739142,5.5316088897209943e-05,5.0729115745395176e-05,1.6923076923076923,1.0,0.9910845174403942,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.017208413001912046,13000,643,6259000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7669767781079874,0.8771793789359815,0.8220780785219844,0.8771793789359815,False,22,252809,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
13000,5.5316088897209943e-05,0.005933363760839799,5.5316088897209943e-05,2.9976295667733514e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.005933363760839799,13000,644,6246000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7289078508861456,0.847561067293023,0.7882344590895843,0.847561067293023,False,13,252822,433676,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
24000,0.0001021220102717722,0.13829787234042554,5.5316088897209943e-05,6.2258460232985e-05,2.076923076923077,2.0,0.9970370305242862,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160935.1 crAssphage cr50_1, ASM1516093v1",e74bdd85e06eb317f25e6caeab8f4462,0.2553191489361702,13000,645,6233000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,27,252849,433676,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr50_1
104000,0.00044252871117767955,0.0029034599564481006,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.025163319622550206,12000,646,6221000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7794792578667109,0.8879977570958304,0.8337385074812707,0.8879977570958304,False,12,252861,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
54000,0.00022977452311148745,0.0048367593712212815,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.02176541717049577,12000,647,6209000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7631723741398481,0.8838520641308762,0.8235122191353621,0.8838520641308762,False,12,252873,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
18000,7.659150770382915e-05,0.008119079837618403,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.012178619756427604,12000,648,6197000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7365998615015659,0.8674512937156659,0.8020255776086158,0.8674512937156659,False,12,252885,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
212000,0.0009020777574006544,0.0049586776859504135,5.10610051358861e-05,5.995259133546703e-05,2.1666666666666665,2.0,1.0671873729054748,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.08760330578512397,12000,649,6185000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7975943405154002,0.9244592193651553,0.8610267799402778,0.9244592193651553,False,26,252911,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
47000,0.00019998893678222054,0.004373177842565598,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.017128279883381923,12000,650,6173000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.759762076535625,0.8770473167779046,0.8184046966567649,0.8770473167779046,False,12,252923,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
15000,6.382625641985762e-05,0.006091370558375634,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.007614213197969543,12000,651,6161000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7322803814904845,0.8544080345241253,0.7933442080073049,0.8544080345241253,False,12,252935,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
93000,0.00039572278980311727,0.004437869822485207,5.10610051358861e-05,4.1505640155323326e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020026455.1 Alistipes sp., ASM2002645v1",b6d8731b08072871b0e44bf078edb6ed,0.03439349112426036,12000,652,6149000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.776673382011587,0.896994038749187,0.836833710380387,0.896994038749187,False,18,252953,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp020026455
60000,0.0002553050256794305,0.004555808656036446,5.10610051358861e-05,7.148193582305684e-05,2.5833333333333335,1.5,3.7739972914080844,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",35137e6eee3a85ad52127ac3ae28b312,0.022779043280182234,12000,653,6137000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7657706009979897,0.8851508149395694,0.8254607079687795,0.8851508149395694,False,31,252984,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
79000,0.0003361516171445835,0.0017554125219426564,5.10610051358861e-05,3.9199771257805365e-05,1.4166666666666667,1.0,0.4930066485916347,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.011556465769455822,12000,654,6125000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7725965216372814,0.8659852303909759,0.8192908760141286,0.8659852303909759,False,17,253001,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
98000,0.0004169982086097365,0.004155124653739612,5.10610051358861e-05,2.7670426770215553e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.03393351800554017,12000,655,6113000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7779865172975604,0.8966045363372696,0.8372955268174149,0.8966045363372696,False,12,253013,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
73000,0.00031062111457664046,0.004752475247524752,5.10610051358861e-05,3.458803346276944e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",86e4bd595d34d01dbd69a0cce4cceeb0,0.028910891089108912,12000,656,6101000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7706304413121617,0.8919835021206711,0.8313069717164164,0.8919835021206711,False,15,253028,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
67000,0.0002850906120086974,0.006997084548104956,5.10610051358861e-05,3.2282164565251475e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.03906705539358601,12000,657,6089000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7685013065689605,0.9006883347250553,0.834594820647008,0.9006883347250553,False,14,253042,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
115000,0.0004893346325522418,0.007425742574257425,5.10610051358861e-05,4.3811509052841293e-05,1.5833333333333333,1.5,0.6400954789890506,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554995.1 uncultured Ruminococcus sp., UMGS1778",bed0297c3e704a847ca88f9d8a54f635,0.07116336633663366,12000,658,6077000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.782011420037027,0.9182818819575438,0.8501466509972854,0.9182818819575438,False,19,253061,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995
231000,0.0009829243488658074,0.0038585209003215433,5.10610051358861e-05,0.00011529344487589813,4.166666666666667,2.0,4.879093722768149,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",ce67b58fef4dbfa4768cea6b7e76c4f0,0.07427652733118971,12000,659,6065000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7998057446338884,0.9195510778170539,0.8596784112254712,0.9195510778170539,False,50,253111,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
54000,0.00022977452311148745,0.006289308176100629,5.10610051358861e-05,4.6117377950359254e-05,1.6666666666666667,1.0,0.8498365855987975,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555525.1 uncultured Clostridiales bacterium, UMGS1840",4c13d604077dd65c819f68f9f7665ef7,0.02830188679245283,12000,660,6053000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7631723741398481,0.8913711239131159,0.827271749026482,0.8913711239131159,False,20,253131,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525
32000,0.00013616268036236294,0.008714596949891068,5.10610051358861e-05,3.458803346276944e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",4af006134d6889cdb389e6157ee5b94d,0.023238925199709513,12000,661,6041000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7503989134227566,0.8857217134940985,0.8180603134584274,0.8857217134940985,False,15,253146,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
49000,0.00020849910430486825,0.007125890736342043,5.10610051358861e-05,3.9199771257805365e-05,1.4166666666666667,1.0,0.7592027982620249,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760875.1 Clostridia bacterium, SRS022609_41",d8ee42847702a09cf20ba1f67c6e9348,0.029097387173396674,12000,662,6029000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7607840966888122,0.8921685360637039,0.8264763163762581,0.8921685360637039,False,17,253163,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp900760875
13000,5.5316088897209943e-05,0.007321537522879805,5.10610051358861e-05,0.00028131600549719145,10.166666666666666,10.0,5.885481194336525,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768915.1 Candidatus Gastranaerophilales bacterium, SRS476173_30",65432e94b4c3bd48dbda27b4e45723fd,0.007931665649786455,12000,663,6017000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7289078508861456,0.8555345665925369,0.7922212087393412,0.8555345665925369,False,122,253285,433676,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA2883;s__UBA2883 sp900768915
