intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
41000,0.00022537379067722076,0.003362885967594008,6.046613896218118e-05,3.5867791321190094e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160135.1 Lachnoclostridium sp. An196 strain=An196, ASM216013v1",98b5e70ff0f51ed3ec883658c779ed77,0.012534393151941303,11000,658,5159000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7626964463648486,0.8682574010859198,0.8154769237253842,0.8682574010859198,False,12,203289,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris
364000,0.0020008795074758137,0.002542764678687009,6.046613896218118e-05,4.4834739151487614e-05,1.3636363636363635,1.0,0.6428243465332251,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.08414239482200647,11000,659,5148000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.8183566405567904,0.9232579591598263,0.8708072998583083,0.9232579591598263,False,15,203304,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
154000,0.0008465259454705365,0.0025068368277119417,6.046613896218118e-05,3.5867791321190094e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.03509571558796718,11000,660,5137000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7959606934813791,0.8975790616001904,0.8467698775407848,0.8975790616001904,False,12,203316,334562,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
37000,0.00020338610378188216,0.0043426766679826295,6.046613896218118e-05,3.5867791321190094e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2a5ec5ac947a816864c8d41913862473,0.014607185155941572,11000,661,5126000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7601750118739569,0.8725543115706071,0.816364661722282,0.8725543115706071,False,12,203328,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775
60000,0.00032981530343007914,0.0033112582781456954,6.046613896218118e-05,3.287880871109092e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.018061408789885613,11000,662,5115000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7721224053451986,0.8785493896396209,0.8253358974924098,0.8785493896396209,False,11,203339,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
14000,7.695690413368514e-05,0.0035679532922478106,6.046613896218118e-05,3.885677393128927e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.0045410314628608495,11000,663,5104000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7367129590169179,0.8402806042353596,0.7884967816261388,0.8402806042353596,False,13,203352,334562,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
90000,0.0004947229551451188,0.003004643540016389,6.046613896218118e-05,4.782372176158679e-05,1.4545454545454546,1.0,0.6555547773570889,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918265.1 Falcatimonas sp. MSJ-15 strain=MSJ-15, ASM1891826v1",26301e975ee3aac7afe8a5be147ea437,0.024583447145588636,11000,664,5093000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7822877293515423,0.887330175770753,0.8348089525611477,0.887330175770753,False,16,203368,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265
249000,0.0013687335092348286,0.0038194444444444443,6.046613896218118e-05,6.575761742218184e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022174665.1 Eubacterium sp. MSJ-33 strain=MSJ-33, ASM2217466v1",b004fadcdc39cbd453a7420b36ad1d38,0.08645833333333333,11000,665,5082000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.8083942026066082,0.9240669700984795,0.8662305863525439,0.9240669700984795,False,22,203390,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp022174665
35000,0.00019239226033421284,0.0003632928867252779,5.496921723834653e-05,4.782372176158679e-05,1.6,1.0,0.9165151389911681,/tmp/nxf.XXXXlLfTgG/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",8125e7913e0d0b88deb63c9ad28f827c,0.0012715251035384726,10000,666,5072000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7588135611271107,0.8064754045672575,0.7826444828471841,0.8064754045672575,False,16,203406,334562,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
72000,0.00039577836411609497,0.004078303425774877,5.496921723834653e-05,3.287880871109092e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.02936378466557912,10000,667,5062000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7766769002904385,0.8924308640753416,0.83455388218289,0.8924308640753416,False,11,203417,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415
23000,0.00012642919964819701,0.003938558487593541,5.496921723834653e-05,3.5867791321190094e-05,1.2,1.0,0.4,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.009058684521465145,10000,668,5052000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7486057206736001,0.8592091143942183,0.8039074175339092,0.8592091143942183,False,12,203429,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
29000,0.00015941072999120493,0.0026997840172786176,5.496921723834653e-05,5.6790669591884316e-05,1.9,1.0,1.2206555615733703,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021531775.1 Parabacteroides distasonis strain=An863, ASM2153177v1",4925da902c7a3b2caf8596f73c29162d,0.00782937365010799,10000,669,5042000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.754224379054974,0.8551764059542029,0.8047003925045884,0.8551764059542029,False,19,203448,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445
43000,0.00023636763412489007,0.002799552071668533,5.496921723834653e-05,6.874660003228102e-05,2.3,1.0,1.7349351572897471,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771575.1 Bacteroides sp., ASM2177157v1",48f538d89bde12f1b2365527f42506b7,0.012038073908174692,10000,670,5032000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7638691451789983,0.8671265504565221,0.8154978478177601,0.8671265504565221,False,23,203471,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp021771575
149000,0.0008190413368513633,0.0034626038781163434,5.496921723834653e-05,3.287880871109092e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.05159279778393352,10000,671,5022000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7951136698172362,0.9088048069023291,0.8519592383597827,0.9088048069023291,False,11,203482,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
11000,6.046613896218118e-05,0.004205214465937763,5.496921723834653e-05,0.00012553726962416533,4.2,4.0,1.9390719429665317,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.004625735912531539,10000,672,5012000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7310039936293773,0.8407817043245785,0.7858928489769779,0.8407817043245785,False,42,203524,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
99000,0.0005441952506596306,0.004001600640256103,5.496921723834653e-05,5.0812704371685965e-05,1.7,1.5,0.7810249675906655,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",72493600adcca10753f79080b414a169,0.03961584633853541,10000,673,5002000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7846965912822533,0.9010937257868121,0.8428951585345328,0.9010937257868121,False,17,203541,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
15000,8.245382585751979e-05,0.006844626967830253,5.496921723834653e-05,4.1845756541388445e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",04f2ae2b24932220205d066135783750,0.01026694045174538,10000,674,4992000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7383543959596548,0.8626863708179402,0.8005203833887975,0.8626863708179402,False,14,203555,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
152000,0.0008355321020228672,0.003250975292587776,5.496921723834653e-05,0.00011955930440396698,4.0,1.5,3.605551275463989,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.0494148244473342,10000,675,4982000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7956251234924656,0.9075412274424051,0.8515831754674353,0.9075412274424051,False,40,203595,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
16000,8.795074758135444e-05,0.0033875338753387536,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.005420054200542005,10000,676,4972000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7398931681726479,0.8450907397966636,0.7924919539846558,0.8450907397966636,False,10,203605,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
112000,0.0006156552330694811,0.005659309564233163,5.496921723834653e-05,5.0812704371685965e-05,1.7,1.5,0.7810249675906655,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",5e35b439a326cfa95f43f0c5c69297a1,0.06338426711941143,10000,677,4962000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7878258820469106,0.9148591605774338,0.8513425213121721,0.9148591605774338,False,17,203622,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
22000,0.00012093227792436236,0.0041981528127623844,5.496921723834653e-05,0.00011059235657366945,3.7,3.0,2.6476404589747453,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934339365.1 uncultured Lachnospiraceae bacterium, ERR7738582_bin.133",9d79a7dbf8b598d5cfcb92e87d9158e9,0.009235936188077247,10000,678,4952000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.747533043355598,0.859746373060911,0.8036397082082545,0.859746373060911,False,37,203659,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3212;s__UBA3212 sp934339365
115000,0.0006321459982409851,0.004127115146512587,5.496921723834653e-05,3.885677393128927e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.04746182418489476,10000,679,4942000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.788497936404833,0.9063614658039693,0.8474297011044012,0.9063614658039693,False,13,203672,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
50000,0.00027484608619173266,0.004415011037527594,5.496921723834653e-05,4.782372176158679e-05,1.6,1.0,1.0198039027185568,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",067a7891202d856cba0fd4a77266720a,0.02207505518763797,10000,680,4932000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7675946183195563,0.8842549046147322,0.8259247614671443,0.8842549046147322,False,16,203688,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
44000,0.00024186455584872471,0.0046882325363338025,5.496921723834653e-05,4.4834739151487614e-05,1.5,1.0,1.2041594578792296,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636655.1 uncultured Oscillospiraceae bacterium, ERR7738167_bin.19",18b37abd3d4bd46985dfcae9f16e3bfe,0.02062822315986873,10000,681,4922000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7644358386252533,0.8823234069559985,0.8233796227906259,0.8823234069559985,False,15,203703,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp934636655
58000,0.00031882145998240986,0.004228329809725159,5.496921723834653e-05,4.1845756541388445e-05,1.4,1.0,0.48989794855663565,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.02452431289640592,10000,682,4912000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7712784750308822,0.8872612429810143,0.8292698590059482,0.8872612429810143,False,14,203717,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
18000,9.894459102902374e-05,0.0032247662044501773,5.496921723834653e-05,3.885677393128927e-05,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",12e400d6afaa5d4534a00867d6fbc143,0.005804579168010319,10000,683,4902000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7427097045751203,0.8469613108260646,0.7948355077005924,0.8469613108260646,False,13,203730,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934643535
134000,0.0007365875109938434,0.002656748140276302,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",eaa0df8ac7cc4533efca71073d64be87,0.035600425079702444,10000,684,4892000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7923968145547353,0.8979925793735857,0.8451946969641605,0.8979925793735857,False,10,203740,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
13000,7.145998240985049e-05,0.0052056220718375845,5.496921723834653e-05,5.977965220198349e-05,2.0,1.5,1.0954451150103321,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322005.1 uncultured Alistipes sp., BRZ_NN__bin84",4b3b25d4234701114b6bd6f1244b393d,0.00676730869338886,10000,685,4882000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7349538913712981,0.8511643373048808,0.7930591143380894,0.8511643373048808,False,20,203760,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944322005
13000,7.145998240985049e-05,0.003372681281618887,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.004384485666104553,10000,686,4872000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7349538913712981,0.8393302194247431,0.7871420553980206,0.8393302194247431,False,10,203770,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
12000,6.596306068601583e-05,0.0046146746654360865,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386835.1 uncultured Oscillospiraceae bacterium, E05__bin171",3a866450ad44058c5e147db42bb31b93,0.0055376095985233045,10000,687,4862000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7330586714495974,0.8456758844244154,0.7893672779370065,0.8456758844244154,False,10,203780,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCQ01;s__CALXCQ01 sp944386835
18000,9.894459102902374e-05,0.004539264639128461,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.008170676350431231,10000,688,4852000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7427097045751203,0.8563543026477479,0.7995320036114342,0.8563543026477479,False,10,203790,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
57000,0.0003133245382585752,0.0036101083032490976,5.496921723834653e-05,2.9889826100991746e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000479005.1 Prevotella sp. BV3P1 strain=BV3P1, PspBV3P1v1.0",16efaa12032d3eca0239d7882edb1568,0.020577617328519857,10000,689,4842000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7708458906841926,0.8822534999178121,0.8265496953010023,0.8822534999178121,False,10,203800,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005
14000,7.695690413368514e-05,0.002720348204570185,5.496921723834653e-05,3.287880871109092e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.003808487486398259,10000,690,4832000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7367129590169179,0.8355255964867391,0.7861192777518284,0.8355255964867391,False,11,203811,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
12000,6.596306068601583e-05,0.0048520135856380394,5.496921723834653e-05,3.287880871109092e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.005822416302765648,10000,691,4822000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7330586714495974,0.847045143109781,0.7900519072796892,0.847045143109781,False,11,203822,334562,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
88000,0.00048372911169744943,0.002992220227408737,5.496921723834653e-05,4.4834739151487614e-05,1.5,1.0,1.02469507659596,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.026331538001196888,10000,692,4812000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7817208303616299,0.889298623743211,0.8355097270524204,0.889298623743211,False,15,203837,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
