intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
58000,0.00042517630155262655,0.003948667324777887,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.019085225403093122,12000,408,4311000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7784740907225394,0.880113377829011,0.8292937342757751,0.880113377829011,False,12,124721,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
85000,0.0006231032005512631,0.0028328611898017,8.796751066606067e-05,0.0011704434253698409,20.333333333333332,2.5,32.35051090099746,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.020066100094428708,12000,409,4299000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7881315424363682,0.8815373974707744,0.8348344699535712,0.8815373974707744,False,244,124965,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
153000,0.0011215857609922736,0.004487658937920718,8.796751066606067e-05,0.0001439069785290788,2.5,1.0,3.7969285832981723,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.05721765145848916,12000,410,4287000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8032177663160762,0.9118435354014149,0.8575306508587456,0.9118435354014149,False,30,124995,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
19000,0.0001392818918879294,0.004878048780487805,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",c71b7129a498a508239423db9d894b9a,0.007723577235772358,12000,411,4275000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7509473776870035,0.8548011794012286,0.8028742785441161,0.8548011794012286,False,12,125007,208468,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
44000,0.0003225475391088891,0.003026481715006305,8.796751066606067e-05,9.11410864017499e-05,1.5833333333333333,1.0,1.1873172373979173,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.011097099621689786,12000,412,4263000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7715676161786937,0.8648528908945028,0.8182102535365983,0.8648528908945028,False,19,125026,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
182000,0.0013341739117685868,0.004497751124437781,8.796751066606067e-05,8.634418711744728e-05,1.5,1.0,0.9574271077563381,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552085.1 uncultured Lachnobacterium sp., UMGS1467",7cc8b18ff897b2dca109afe28e18c903,0.068215892053973,12000,413,4251000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8077275899713564,0.9170297079840695,0.862378648977713,0.9170297079840695,False,18,125044,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
84000,0.0006157725746624246,0.002040122407344441,8.796751066606067e-05,8.154728783314466e-05,1.4166666666666667,1.0,0.7592027982620249,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.014280856851411085,12000,414,4239000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7878307253640287,0.8719186036398826,0.8298746645019557,0.8719186036398826,False,17,125061,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
13000,9.529813655489906e-05,0.004634994206257242,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.005021243723445346,12000,415,4227000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7418106181238294,0.8430097986565351,0.7924102083901823,0.8430097986565351,False,12,125073,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
27000,0.0001979268989986365,0.004043126684636119,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.009097035040431268,12000,416,4215000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7595081064297837,0.8593262139358927,0.8094171601828382,0.8593262139358927,False,12,125085,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
222000,0.0016273989473221224,0.0049813200498132005,8.796751066606067e-05,0.00010073488497035516,1.75,2.0,0.82915619758885,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.0921544209215442,12000,417,4203000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8129207226209735,0.9259708091665727,0.8694457658937731,0.9259708091665727,False,21,125106,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
71000,0.0005204744381075257,0.0062047569803516025,8.796751066606067e-05,7.675038854884202e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636865.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.315",f7d3f7c05464335f9d7097918bfbb090,0.03671147880041365,12000,418,4191000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7835692783985782,0.8988832472267434,0.8412262628126608,0.8988832472267434,False,16,125122,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934636865
18000,0.000131951265999091,0.005076142131979695,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386475.1 uncultured Clostridia bacterium, E0_RP0__bin102",9f36e2963e78fe16fee3e23be6efd326,0.007614213197969543,12000,419,4179000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7496387889170277,0.8544080345241253,0.8020234117205765,0.8544080345241253,False,12,125134,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus sp944386475
94000,0.0006890788335508085,0.004163775156141568,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.03261623872310895,12000,420,4167000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7906944210167902,0.8954601305593459,0.843077275788068,0.8954601305593459,False,12,125146,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
72000,0.000527805063996364,0.0023492560689115116,8.796751066606067e-05,5.756279141163152e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.014095536413469069,12000,421,4155000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7839228804026849,0.8715513001517853,0.8277370902772351,0.8715513001517853,False,12,125158,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
214000,0.0015687539402114152,0.0035842293906810036,8.796751066606067e-05,6.715658998023678e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.06391875746714457,12000,422,4143000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8119588630275061,0.9151070083732459,0.863532935700376,0.9151070083732459,False,14,125172,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
159000,0.0011655695163253039,0.0035703659625111574,8.796751066606067e-05,6.235969069593415e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.04730734900327284,12000,423,4131000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8042150559034592,0.9062661557079866,0.8552406058057229,0.9062661557079866,False,13,125185,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
28000,0.0002052575248874749,0.004119464469618949,8.796751066606067e-05,6.235969069593415e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.009612083762444216,12000,424,4119000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7603996460745593,0.8608541912879446,0.810626918681252,0.8608541912879446,False,13,125198,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
90000,0.0006597563299954551,0.005008347245409015,8.796751066606067e-05,9.11410864017499e-05,1.5833333333333333,1.0,0.7592027982620249,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.037562604340567615,12000,425,4107000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7895860554982527,0.8995480724341288,0.8445670639661907,0.8995480724341288,False,19,125217,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
19000,0.0001392818918879294,0.007227332457293035,8.063688477722228e-05,5.756279141163152e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.012483574244415242,11000,426,4096000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7509473776870035,0.8681436220529369,0.8095454998699703,0.8681436220529369,False,12,125229,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
55000,0.0004031844238861114,0.0043188064389477815,8.063688477722228e-05,8.634418711744728e-05,1.6363636363636365,1.0,0.8813963377120597,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.021594032194738908,11000,427,4085000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7771415350139818,0.8836267005372248,0.8303841177756033,0.8836267005372248,False,18,125247,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
455000,0.003335434779421467,0.0025858015984955335,8.063688477722228e-05,8.634418711744728e-05,1.6363636363636365,1.0,1.1499191491521379,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.10695815702867889,11000,428,4074000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8319585551809313,0.9304313170196855,0.8811949361003084,0.9304313170196855,False,18,125265,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
13000,9.529813655489906e-05,0.004056047197640118,8.063688477722228e-05,5.2765892127328893e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",e63887ce5feb335854e5118211f33d69,0.004793510324483776,11000,429,4063000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7418106181238294,0.8417485488669031,0.7917795834953663,0.8417485488669031,False,11,125276,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
213000,0.0015614233143225768,0.0028234086242299797,8.063688477722228e-05,0.00010073488497035516,1.9090909090909092,2.0,1.083306844346635,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.054671457905544146,11000,430,4052000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8118361918769098,0.9105055592126388,0.8611708755447742,0.9105055592126388,False,21,125297,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
15000,0.00010995938833257584,0.006455399061032864,8.063688477722228e-05,0.00011992248210756567,2.272727272727273,1.0,3.13603423830188,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545365.1 uncultured Dialister sp., UMGS766",49826e12ece4d831266abcef3d4fe5ab,0.008802816901408451,11000,431,4041000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7452428476014028,0.858415346428185,0.8018290970147939,0.858415346428185,False,25,125322,208468,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp900545365
34000,0.0002492412802205052,0.004217791411042945,8.063688477722228e-05,7.675038854884202e-05,1.4545454545454546,1.0,0.9875254992000198,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.01303680981595092,11000,432,4030000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7651770480490954,0.8693588411894183,0.8172679446192568,0.8693588411894183,False,16,125338,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
252000,0.001847317723987274,0.004858657243816254,8.063688477722228e-05,0.0001439069785290788,2.727272727272727,3.0,0.9620913858416693,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548315.1 uncultured Coprococcus sp., UMGS1067",99f77842ea8c43c8d52b6d4eb948e20c,0.11130742049469965,11000,433,4019000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8162513686477338,0.931628387736566,0.8739398781921499,0.931628387736566,False,30,125368,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315
52000,0.0003811925462195962,0.0050644567219152855,8.063688477722228e-05,5.2765892127328893e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",89222959af5459593a43682721b4d4e6,0.02394106813996317,11000,434,4008000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7757366948861194,0.886572604321229,0.8311546496036741,0.886572604321229,False,11,125379,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
57000,0.0004178456756637882,0.0037250253979004403,8.063688477722228e-05,9.11410864017499e-05,1.7272727272727273,2.0,0.8624393618641034,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.01930240433457501,11000,435,3997000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7780374705952416,0.8804346826300854,0.8292360766126635,0.8804346826300854,False,19,125398,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705
11000,8.063688477722228e-05,0.006875,8.063688477722228e-05,5.2765892127328893e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.006875,11000,436,3986000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7378238699483852,0.8515979421362962,0.7947109060423407,0.8515979421362962,False,11,125409,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
178000,0.0013048514082132333,0.003851540616246499,8.063688477722228e-05,0.00015350077709768404,2.909090909090909,3.0,1.6762808104168887,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.062324929971988796,11000,437,3975000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8071487574484179,0.9143619024173772,0.8607553299328976,0.9143619024173772,False,32,125441,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
21000,0.00015394314366560616,0.005032021957913998,8.063688477722228e-05,5.2765892127328893e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934409175.1 uncultured Blautia sp., ERR7738536_bin.190",1290d92cc186dc256a6a607b286f50c7,0.00960658737419945,11000,438,3964000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7533757281457851,0.8608383077241333,0.8071070179349592,0.8608383077241333,False,11,125452,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934409175
62000,0.00045449880510798013,0.0031691155286660906,8.063688477722228e-05,0.00010553178425465779,2.0,2.0,1.1281521496355325,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.017862287525208874,11000,439,3953000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7801506517921369,0.8782352679644218,0.8291929598782793,0.8782352679644218,False,22,125474,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
97000,0.0007110707112173237,0.0030403537866224434,8.063688477722228e-05,7.19534892645394e-05,1.3636363636363635,1.0,0.4810456929208347,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.026810392482034272,11000,440,3942000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7914961372232757,0.8898157780581087,0.8406559576406922,0.8898157780581087,False,15,125489,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
11000,8.063688477722228e-05,0.005786428195686481,8.063688477722228e-05,5.2765892127328893e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.005786428195686481,11000,441,3931000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7378238699483852,0.8468757472349171,0.7923498085916512,0.8468757472349171,False,11,125500,208468,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
