intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.00021220876678722922,0.010743061772605193,5.596714728454397e-05,1.2072594082906703e-05,1.9166666666666667,1.5,1.3514395616855712,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_944321255.1 Candidatus Alistipes merdavium, BRZ_NC__bin23",c52aa207216ea9a6107563b4832da7f2,0.04073410922112802,24000,997,22190000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.761217027289601,0.9019032308737901,0.8315601290816955,0.9019032308737901,False,46,3476515,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
25000,5.829911175473331e-05,0.015228426395939087,5.596714728454397e-05,6.823640133816832e-06,1.0833333333333333,1.0,0.2763853991962833,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.015862944162436547,24000,998,22166000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7301438804470918,0.874878742598961,0.8025113115230265,0.874878742598961,False,26,3476541,3810283,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
2099000,0.004894793422927408,0.00823327615780446,5.596714728454397e-05,1.863378651926904e-05,2.9583333333333335,1.5,5.175899009404604,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7200686106346483,24000,999,22142000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8423164885356414,0.9894620854216569,0.9158892869786492,0.9894620854216569,False,71,3476612,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
268000,0.000624966478010741,0.012295081967213115,5.596714728454397e-05,7.873430923634806e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.13729508196721313,24000,1000,22118000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7882074573228389,0.9379558981767345,0.8630816777497867,0.9379558981767345,False,30,3476642,3810283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M
26000,6.063107622492264e-05,0.006798866855524079,5.596714728454397e-05,7.348535528725819e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_007682015.1 Enterococcus casseliflavus strain=DE0110, ASM768201v1",c75acf4c80148f92eac337ece0385822,0.0073654390934844195,24000,1001,22094000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7310682316319199,0.8534929855603024,0.7922806085961112,0.8534929855603024,False,28,3476670,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D innesii
2214000,0.005162969336999181,0.00736874424316856,5.596714728454397e-05,2.5457426653085874e-05,4.041666666666667,2.5,4.334735350117185,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.6797666564322996,24000,1002,22070000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8437670583088052,0.9876254063315895,0.9156962323201974,0.9876254063315895,False,97,3476767,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1951000,0.004549662681339387,0.006147540983606557,5.596714728454397e-05,1.6534204939633092e-05,2.625,3.0,1.2849286620924396,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.49974385245901637,24000,1003,22046000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8403320774315806,0.9778723720866649,0.9091022247591227,0.9778723720866649,False,63,3476830,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
968000,0.0022573416071432735,0.005161290322580645,5.596714728454397e-05,8.1358786210893e-06,1.2916666666666667,1.0,0.5384519993050036,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.20817204301075268,24000,1004,22022000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8215465392552062,0.950634619261165,0.8860905792581856,0.950634619261165,False,31,3476861,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2690000,0.006272984424809304,0.005138086062941554,5.596714728454397e-05,7.34853552872582e-05,11.666666666666666,6.5,16.014750145482203,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125345.1 Parabacteroides merdae strain=NB2A-29-D6, ASM2412534v1",6823f0b6cff69eee50e51f2b5f9cb049,0.5758938128880325,24000,1005,21998000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8490842419600073,0.9823564705466294,0.9157203562533184,0.9823564705466294,False,280,3477141,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
878000,0.0020474648048262336,0.010648148148148148,5.363518281435464e-05,1.2335041780361197e-05,2.0434782608695654,1.0,2.235645240379555,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.4064814814814815,23000,1006,21975000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8189644434186103,0.9713783321977171,0.8951713878081637,0.9713783321977171,False,47,3477188,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
302000,0.0007042532699971783,0.006458859870822803,5.363518281435464e-05,7.086087831271325e-06,1.173913043478261,1.0,0.37903469074266727,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.08480763830384723,23000,1007,21952000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7912502032555908,0.9234925284303932,0.857371365842992,0.9234925284303932,False,27,3477215,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1061000,0.0024742143028708813,0.006413831567205801,5.363518281435464e-05,9.710564805816261e-06,1.608695652173913,1.0,0.8203461853962265,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.2958728388176241,23000,1008,21929000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8239812564594242,0.9614769434134423,0.8927290999364332,0.9614769434134423,False,37,3477252,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
972000,0.002266669465024031,0.0069612590799031475,5.363518281435464e-05,6.613681975853237e-05,10.956521739130435,1.0,19.811016392663877,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627265.1 Lachnospiraceae bacterium, ASM2162726v1",ad45fa7a907271200b8a2c62e1e9bf57,0.29418886198547217,23000,1009,21906000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8216558312203949,0.9612999296403139,0.8914778804303544,0.9612999296403139,False,252,3477504,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1864000,0.0043467817724329155,0.010468821119708694,5.363518281435464e-05,0.0001181014638545221,19.565217391304348,19.0,5.747030136298542,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8484296768320437,23000,1010,21883000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8390964152418579,0.9947118357938689,0.9169041255178634,0.9947118357938689,False,450,3477954,3810283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
482000,0.0011240068746312581,0.011268985791278784,5.363518281435464e-05,1.1810146385452209e-05,1.9565217391304348,2.0,1.334435587236766,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201645.1 uncultured Collinsella sp., SRR5558119-mag-bin.4",c46acc05911385d2e4d14ad163e1ab30,0.23615874571288584,23000,1011,21860000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8032736391988732,0.954510643089877,0.8788921411443751,0.954510643089877,False,45,3477999,3810283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765
62000,0.0001445817971517386,0.010074463425317565,5.363518281435464e-05,1.915868191417803e-05,3.1739130434782608,1.0,4.668601633233431,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210565.1 uncultured Acidiphilium sp., ERR321621-mag-bin.11",5d1304e1ad7c3af4be401237fb77238f,0.02715724923346474,23000,1012,21837000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.751852585231288,0.8901848246006977,0.8210187049159928,0.8901848246006977,False,73,3478072,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900764105
98000,0.00022853251807855454,0.013513513513513514,5.363518281435464e-05,6.298744738907845e-06,1.0434782608695652,1.0,0.20393111999232305,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934486695.1 uncultured Eubacteriales bacterium, ERR7745613_bin.83",b5f3409327686d3f1fc572b8b653d32f,0.057579318448883664,23000,1013,21814000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7630389541610971,0.9120288939615526,0.8375339240613249,0.9120288939615526,False,24,3478096,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
148000,0.00034513074158802116,0.013333333333333334,5.363518281435464e-05,1.915868191417803e-05,3.1739130434782608,1.0,6.799310539938995,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569525.1 uncultured Oscillospiraceae bacterium, ERR7738237_bin.105",8402f322adb448c407bd4cc518b4abbb,0.08579710144927537,23000,1014,21791000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7732537824072689,0.9238381464221942,0.8485459644147315,0.9238381464221942,False,73,3478169,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
600000,0.0013991786821135994,0.010787992495309569,5.363518281435464e-05,1.1285250990543222e-05,1.8695652173913044,1.0,1.153608622732313,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934632205.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.12",974d987213042ebbe8bc9a392c19b60d,0.28142589118198874,23000,1015,21768000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8089680933949096,0.9599255471471174,0.8844468202710135,0.9599255471471174,False,43,3478212,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1244000,0.002900963800915529,0.010968049594659036,5.363518281435464e-05,3.9104706920719537e-05,6.478260869565218,4.0,6.723544388887335,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934725895.1 uncultured Candidatus Melainabacteria bacterium, ERR7738514_bin.202",2dfa7e13687fc0cf2b23b23bcf712566,0.5932284215546018,23000,1016,21745000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8282215492944219,0.9832966940708352,0.9057591216826286,0.9832966940708352,False,149,3478361,3810283,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
36000,8.395072092681596e-05,0.011645569620253165,5.363518281435464e-05,6.298744738907845e-06,1.0434782608695652,1.0,0.20393111999232302,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.018227848101265823,23000,1017,21722000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7387830402891086,0.8788093933943754,0.808796216841742,0.8788093933943754,False,24,3478385,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
1924000,0.004486699640644275,0.010127697049757816,5.363518281435464e-05,7.32229075898037e-05,12.130434782608695,7.0,11.10935503871316,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_944392745.1 Candidatus Parasutterella gallistercoris, E10__bin52",704da2072f8c2106e25d133fb20b7573,0.8472038749449582,23000,1018,21699000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8399544002757181,0.9946654437165553,0.9173099219961367,0.9946654437165553,False,279,3478664,3810283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1241000,0.0028939679075049613,0.01102588686481304,5.363518281435464e-05,3.805491613090156e-05,6.304347826086956,5.0,3.6168059727105075,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_902387655.1 Ruminococcus bromii, UHGG_MGYG-HGUT-02482",90b92750dc8865ed4f4ab15e1fc4c9f1,0.5949185043144775,23000,1019,21676000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8281570443526098,0.983386936530653,0.9057719904416315,0.983386936530653,False,145,3478809,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
613000,0.0014294942202260606,0.005623471882640587,5.363518281435464e-05,1.7321548031996573e-05,2.869565217391304,3.0,1.8487210109103736,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.14987775061124695,23000,1020,21653000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.809527656449101,0.9406127825527961,0.8750702195009485,0.9406127825527961,False,66,3478875,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
2294000,0.005349526494614328,0.005888376856118792,5.363518281435464e-05,1.6796652637087588e-05,2.782608695652174,2.0,2.264211576746354,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670615.1 Blautia wexlerae strain=1001283B150217_161031_C5, ASM1567061v1",68ebba0836869a80b4560919aa7415a9,0.5873015873015873,23000,1021,21630000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8447337571764266,0.9829782508942976,0.913856004035362,0.9829782508942976,False,64,3478939,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
441000,0.0010283963313534954,0.012358946802794197,5.363518281435464e-05,1.0235460200725248e-05,1.6956521739130435,2.0,0.8040540003872577,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_016900755.1 Faecalitalea cylindroides strain=An765, ASM1690075v1",e8206695e14733b492ecd7256585b9ab,0.2369693713057496,23000,1022,21607000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8009733772543937,0.9546161582976014,0.8777947677759975,0.9546161582976014,False,39,3478978,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
182000,0.00042441753357445845,0.006081438392384982,5.363518281435464e-05,1.0235460200725248e-05,1.6956521739130435,1.0,0.9525609695742019,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901985.1 Intestinimonas butyriciproducens strain=An503, ASM1690198v1",2474c154301aea0e8b410f2014fca864,0.048122686409307246,23000,1023,21584000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7784292370807487,0.9067658525636721,0.8425975448222105,0.9067658525636721,False,39,3479017,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium
355000,0.0008278473869172129,0.0047826991058432106,5.363518281435464e-05,5.905073192726105e-05,9.782608695652174,2.0,20.93251376029983,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.07381992098149304,23000,1024,21561000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7953880125548499,0.9193681837380092,0.8573780981464296,0.9193681837380092,False,225,3479242,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
2082000,0.00485515002693419,0.005715705765407555,5.363518281435464e-05,9.185669410907275e-06,1.5217391304347827,1.0,0.8782178207271369,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.5173956262425448,23000,1025,21538000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8420955569602879,0.9789679546141707,0.9105317557872293,0.9789679546141707,False,35,3479277,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1065000,0.0024835421607516386,0.006505026611472502,5.1303218344165305e-05,1.259748947781569e-05,2.1818181818181817,2.0,2.2489667048823607,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.3149024246008279,22000,1026,21516000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8240812816152963,0.963412172388879,0.8937467270020876,0.963412172388879,False,48,3479325,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2042000,0.0047618714481266165,0.006999681832643971,5.1303218344165305e-05,4.304142238253694e-05,7.454545454545454,7.0,4.499770425732575,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_003458745.1 Coprococcus eutactus strain=AF22-21, ASM345874v1",e0f0e7c91044bc222a3a99dbdf5a5736,0.6496977410117722,22000,1027,21494000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8415687533382904,0.9861850869516829,0.9138769201449867,0.9861850869516829,False,164,3479489,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
