intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
929000,0.002401758014477766,0.0055979643765903305,2.843846949327818e-05,7.828975615625317e-06,1.7272727272727273,1.0,1.3545149477955762,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759035.1 uncultured Oscillospiraceae bacterium, ERS608574_43",a2cebb27062312677e95304ef891c100,0.4727735368956743,11000,1526,13126000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8231916252992888,0.976123886950132,0.8996577561247103,0.976123886950132,False,19,2139280,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
179000,0.00046277145811789036,0.0051837888784165885,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.642824346533225,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759095.1 Clostridia bacterium, ERS608576_3",c06a619db3aed9f27eb9896200104a0e,0.08435438265786993,11000,1527,13115000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7806047318247963,0.923332901725782,0.8519688167752891,0.923332901725782,False,15,2139295,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
18000,4.653567735263702e-05,0.005186232909005186,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.642824346533225,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761795.1 uncultured Porphyromonas sp., SRS098717_21",281bb71e641b6a24828413538f30b581,0.008486562942008486,11000,1528,13104000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7248550393612386,0.8574028010113779,0.7911289201863083,0.8574028010113779,False,15,2139310,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
760000,0.0019648397104446744,0.006282124500285551,2.843846949327818e-05,3.007974841792885e-05,6.636363636363637,2.0,12.991414838428192,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763325.1 Clostridia bacterium, SRS1596808_173",b39d153a62bf92b39845e23687c6ae92,0.4340376927470017,11000,1529,13093000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8178769557862551,0.973435850984101,0.895656403385178,0.973435850984101,False,73,2139383,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
53000,0.00013702171664943123,0.005810882197569995,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.385694607919935,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900764435.1 Pasteurellaceae bacterium, SRS1735511_11",cf855fd35bafe6c52eadd8030dbfe916,0.027997886951928157,11000,1530,13082000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7505511649306572,0.8910606521236745,0.8208059085271658,0.8910606521236745,False,13,2139396,2426882,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
569000,0.001471044467425026,0.0027617373838814963,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.5749595745760689,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363185.1 Clostridiales bacterium, MGYG-HGUT-00099",0725f75151e9546db2c4da4903fa7e66,0.14285714285714285,11000,1531,13071000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8102762142943635,0.9391582391914759,0.8747172267429197,0.9391582391914759,False,13,2139409,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1228000,0.0031747673216132367,0.003966822935448972,2.843846949327818e-05,1.1537437749342573e-05,2.5454545454545454,1.0,2.7423823870906108,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.4428416877028489,11000,1532,13060000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8306346835657384,0.9740666206929662,0.9023506521293523,0.9740666206929662,False,28,2139437,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
177000,0.00045760082730093073,0.0035772357723577236,2.843846949327818e-05,5.768718874671286e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.0575609756097561,11000,1533,13049000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7803218498047403,0.9120195202001695,0.8461706850024548,0.9120195202001695,False,14,2139451,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
285000,0.0007368148914167528,0.005332040717401842,2.843846949327818e-05,1.483384853486902e-05,3.272727272727273,2.0,3.6454432101388035,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212795.1 uncultured Oscillospiraceae bacterium, SRR5580396-mag-bin.54",dd90a6c345c59918801595a9ba03ac66,0.13814832767813864,11000,1534,13038000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7924047039712442,0.9381433705322405,0.8652740372517423,0.9381433705322405,False,36,2139487,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
96000,0.0002481902792140641,0.006485849056603774,2.843846949327818e-05,5.768718874671286e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934183315.1 uncultured Clostridia bacterium, ERR7745908_bin.82",28b480c789c56394a7fafe9859d1d00a,0.05660377358490566,11000,1535,13027000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7650727512261402,0.9115263046783075,0.8382995279522238,0.9115263046783075,False,14,2139501,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
1574000,0.00406928645294726,0.004818221638195357,2.843846949327818e-05,1.483384853486902e-05,3.272727272727273,2.0,2.04898684901539,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.6894437144108629,11000,1536,13016000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8373127143441669,0.9880758494630171,0.9126942819035919,0.9880758494630171,False,36,2139537,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
243000,0.0006282316442605998,0.004807692307692308,2.843846949327818e-05,5.768718874671286e-06,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934309255.1 uncultured Lachnospiraceae bacterium, ERR7738549_bin.38",d78fe3382ba34be0fecc1742c64844bf,0.10620629370629371,11000,1537,13005000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7883399622077484,0.9302196129875759,0.8592797875976621,0.9302196129875759,False,14,2139551,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
960000,0.002481902792140641,0.003986951794128307,2.843846949327818e-05,1.9778464713158694e-05,4.363636363636363,5.0,2.0123585110162416,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934408545.1 uncultured Lachnospiraceae bacterium, ERR7738273_bin.231",b1016d1649ca50a02c54e83067c62ef4,0.34795215657847045,11000,1538,12994000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8240637285816368,0.9665188033029426,0.8952912659422897,0.9665188033029426,False,48,2139599,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
273000,0.0007057911065149948,0.0052606408417025345,2.843846949327818e-05,1.689410527582305e-05,3.727272727272727,4.0,1.9112541856026035,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934486795.1 uncultured Eubacteriales bacterium, ERR7738160_bin.18",58c6ac081c14c7279f54436fe6d9470b,0.13055954088952654,11000,1539,12983000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7913058801466308,0.9364351289522634,0.8638705045494471,0.9364351289522634,False,41,2139640,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
110000,0.0002843846949327818,0.006535947712418301,2.843846949327818e-05,5.3566675264804795e-06,1.1818181818181819,1.0,0.38569460791993504,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934503105.1 uncultured Oscillospiraceae bacterium, ERR7738514_bin.25",384858fca5c27fcc7e9e1793993aa22a,0.06535947712418301,11000,1540,12972000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7684398491158265,0.9157652242818688,0.8421025366988477,0.9157652242818688,False,13,2139653,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
139000,0.000359358841778697,0.004807692307692308,2.843846949327818e-05,4.9446161782896735e-06,1.0909090909090908,1.0,0.28747978728803447,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934561415.1 uncultured Dysosmobacter sp., ERR7738165_bin.115",7a0075291267b8a150874997c30b7361,0.06075174825174825,11000,1541,12961000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7742621172212821,0.9136081405990195,0.8439351289101509,0.9136081405990195,False,12,2139665,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
1142000,0.002952430196483971,0.005368472425573451,2.843846949327818e-05,7.828975615625317e-06,1.7272727272727273,1.0,0.9620913858416692,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934564985.1 uncultured Faecalibacterium sp., ERR7738514_bin.69",3ffdd77cb64069f513093dfc4b659de9,0.55734504636408,11000,1542,12950000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8286915139575247,0.9813195619621645,0.9050055379598446,0.9813195619621645,False,19,2139684,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
223000,0.000576525336091003,0.007313829787234043,2.843846949327818e-05,1.813025932039547e-05,4.0,3.0,2.5584085962673253,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934591745.1 uncultured Oscillospiraceae bacterium, ERR7738223_bin.268",1edea5853963de863ecfa30f588662e5,0.14827127659574468,11000,1543,12939000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7861587832703857,0.9402858574975925,0.863222320383989,0.9402858574975925,False,44,2139728,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591745
377000,0.0009746639089968976,0.004856512141280353,2.843846949327818e-05,1.1125386401151767e-05,2.4545454545454546,1.0,2.3879864611933996,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",067a7891202d856cba0fd4a77266720a,0.1664459161147903,11000,1544,12928000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7995880347698714,0.9437995780276083,0.8716938063987398,0.9437995780276083,False,27,2139755,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
21000,5.4291623578076524e-05,0.005130597014925373,2.843846949327818e-05,2.7607440328784013e-05,6.090909090909091,5.0,2.937362622073366,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934613645.1 uncultured Opitutales bacterium, ERR7738624_bin.394",ece0d2cf476a4893d18dfe0c6b6c2827,0.009794776119402986,11000,1545,12917000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7284684319334995,0.861377198564698,0.7949228152490988,0.861377198564698,False,67,2139822,2426882,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp934613645
178000,0.00046018614270941055,0.007033248081841432,2.843846949327818e-05,1.2361540445724185e-05,2.727272727272727,2.0,1.7104443383842527,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934621275.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.137",220f80518fe69e4c19dbe7f5f5c1b5ba,0.11381074168797954,11000,1546,12906000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.780463675306701,0.9322970252835877,0.8563803502951444,0.9322970252835877,False,30,2139852,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934553255
1742000,0.0045036194415718715,0.004229142637447136,2.843846949327818e-05,1.2361540445724185e-05,2.727272727272727,3.0,1.5427784316797402,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934648465.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.161",63f36dda84bc2504f78c1163635352ad,0.6697424067666282,11000,1547,12895000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8400563934324189,0.9871522108915277,0.9136043021619733,0.9871522108915277,False,30,2139882,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
2961000,0.00765511892450879,0.0034580320653882428,2.843846949327818e-05,2.966769706973804e-05,6.545454545454546,7.0,1.8763424945954812,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934668565.1 uncultured Barnesiella sp., ERR7738535_bin.5",79a93dec65f73bbe773c6ff565b1c7ff,0.9308393586922351,11000,1548,12884000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8545557194825018,0.9976907812075465,0.9261232503450241,0.9976907812075465,False,72,2139954,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1414000,0.003655635987590486,0.0049172999552972736,2.843846949327818e-05,1.1537437749342573e-05,2.5454545454545454,2.0,1.1570838237598051,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934852785.1 uncultured bacterium, MTG235_bin.33.fa",29c450b7b28a604a8c37f3ce84c102e0,0.6320965578900313,11000,1549,12873000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8344222986436166,0.9853117432641397,0.9098670209538782,0.9853117432641397,False,28,2139982,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
214000,0.0005532574974146846,0.007482993197278911,2.843846949327818e-05,6.180770222862092e-06,1.3636363636363635,1.0,0.642824346533225,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882015.1 uncultured bacterium, MTG239_bin.10.fa",8faaf27a2bf9f26fb2c605b6096fa9c4,0.145578231292517,11000,1550,12862000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7851147543602525,0.939730041980968,0.8624223981706103,0.939730041980968,False,15,2139997,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
13000,3.360910031023785e-05,0.005450941526263627,2.843846949327818e-05,7.004872919243704e-06,1.5454545454545454,1.0,0.8907235428302467,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.006442021803766105,11000,1551,12851000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7172856751123211,0.8498128552930063,0.7835492652026637,0.8498128552930063,False,17,2140014,2426882,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
631000,0.0016313340227507756,0.003751705320600273,2.843846949327818e-05,1.4421797186678215e-05,3.1818181818181817,3.0,1.79990817029303,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.21521145975443384,11000,1552,12840000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8129840567659097,0.9516549892326267,0.8823195229992682,0.9516549892326267,False,35,2140049,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
538000,0.001390899689762151,0.0030437188710570003,2.843846949327818e-05,7.41692426743451e-06,1.6363636363636365,1.0,0.8813963377120598,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.1488655229662424,11000,1553,12829000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8088132400900808,0.9404071871349509,0.8746102136125158,0.9404071871349509,False,18,2140067,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
3725000,0.009630299896587384,0.0023605150214592273,2.843846949327818e-05,2.6371286284211593e-05,5.818181818181818,6.0,3.5372866287897673,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7993562231759657,11000,1554,12818000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.860906769841999,0.9928018831684577,0.9268543265052284,0.9928018831684577,False,64,2140131,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
829000,0.0021432264736297828,0.004984141368373357,2.843846949327818e-05,1.1125386401151767e-05,2.4545454545454546,2.0,1.6160353486028343,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",913923092e734a86e5dd21aa4720d2d2,0.37562301767104667,11000,1555,12807000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8201729116046563,0.9689075252006397,0.8945402184026481,0.9689075252006397,False,27,2140158,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
