intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
25000,0.00012683981146530425,0.003389830508474576,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316545.1 uncultured Agathobacter sp., ERR7738532_bin.160",53deb39dd0c38426ab2c1e4a62751627,0.014124293785310734,6000,851,3273000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7486840264727681,0.8716086022441651,0.8101463143584666,0.8716086022441651,False,7,298052,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934316545
78000,0.00039574021177174923,0.0023112480739599386,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.030046224961479198,6000,852,3267000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7766744850068349,0.8930925135464951,0.8348834992766649,0.8930925135464951,False,6,298058,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
22000,0.00011161903408946773,0.00265017667844523,3.0441554751673017e-05,1.7942208147556718e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371505.1 uncultured Lachnospiraceae bacterium, ERR7745990_bin.146",4917f9a662cd9bbaf320c3ffa4482623,0.009717314487632508,6000,853,3261000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7456030670134007,0.8611566058444022,0.8033798364289015,0.8611566058444022,False,8,298066,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934371505
66000,0.0003348571022684032,0.0021314387211367673,3.0441554751673017e-05,3.364164027666885e-05,2.5,1.5,1.8929694486000912,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934401915.1 uncultured Lachnospiraceae bacterium, ERR7738582_bin.136",0f7fadde25586917dc8694c66ad9f58c,0.02344582593250444,6000,854,3255000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7725003662892483,0.8859750031813759,0.8292376847353121,0.8859750031813759,False,15,298081,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp934401915
7000,3.551514721028519e-05,0.0035335689045936395,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446485.1 uncultured Eubacteriales bacterium, ERR7745951_bin.327",ffcdbcb6fe570d134fea068177c11c5a,0.004122497055359246,6000,855,3249000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7185631729922214,0.8376636866184961,0.7781134298053587,0.8376636866184961,False,6,298087,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RUG11130;s__RUG11130 sp934446485
37000,0.00018772292096865028,0.003189792663476874,3.0441554751673017e-05,4.261274435044721e-05,3.1666666666666665,1.5,2.793842435706702,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934466475.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.222",a427c581eebdeab0312f9935fad2c0ff,0.019670388091440724,6000,856,3243000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.758212396573019,0.8809711925601365,0.8195917945665777,0.8809711925601365,False,19,298106,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934466475
52000,0.00026382680784783284,0.002552105487026797,3.0441554751673017e-05,1.7942208147556718e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481355.1 uncultured Oscillospiraceae bacterium, ERR7738623_bin.96",d0d87955df9efeade7b0df824cdbffa7,0.02211824755423224,6000,857,3237000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7665821014869002,0.884310662995199,0.8254463822410496,0.884310662995199,False,8,298114,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934481355
305000,0.0015474456998767116,0.0024906600249066002,3.0441554751673017e-05,2.467053620289049e-05,1.8333333333333333,1.0,1.21335164821342,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.1266085512660855,6000,858,3231000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.811600737220886,0.9355073302838299,0.873554033752358,0.9355073302838299,False,11,298125,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
93000,0.0004718440986509318,0.0030241935483870967,3.0441554751673017e-05,1.7942208147556718e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526125.1 uncultured Faecalibacterium sp., ERR7746411_bin.83",d549bbc956769d4f661d223f32c576b1,0.046875,6000,859,3225000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7810937779569083,0.9059977895503942,0.8435457837536513,0.9059977895503942,False,8,298133,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934526125
10000,5.0735924586121696e-05,0.0020359687818120122,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.0033932813030200203,6000,860,3219000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7268784491571039,0.8324201343507812,0.7796492917539426,0.8324201343507812,False,7,298140,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
21000,0.00010654544163085556,0.0036719706242350062,3.0441554751673017e-05,2.467053620289049e-05,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565425.1 uncultured Oscillospiraceae bacterium, ERR7738598_bin.88",1fac4ad29d42dc7b2c2fbc8cfe88ada3,0.012851897184822521,6000,861,3213000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7444850201085331,0.8689583150003765,0.8067216675544548,0.8689583150003765,False,11,298151,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp934565425
10000,5.0735924586121696e-05,0.002890173410404624,3.0441554751673017e-05,2.467053620289049e-05,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324835.1 Candidatus Gastranaerophilales bacterium, BRZ_AK__bin17",f1b071d7c192e3cf8cc4675951574400,0.004816955684007707,6000,862,3207000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7268784491571039,0.8418810434635009,0.7843797463103024,0.8418810434635009,False,11,298162,445876,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp944324835
7000,3.551514721028519e-05,0.0026869682042095834,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386455.1 uncultured Clostridia bacterium, BRZ_FG__bin60",a7347a9bb8c8eddc8fd7f1c389c7b157,0.003134796238244514,6000,863,3201000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7185631729922214,0.8302952599742274,0.7744292164832244,0.8302952599742274,False,6,298168,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp944386455
36000,0.0001826493285100381,0.0034482758620689655,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945877035.1 uncultured Clostridium sp., SRR15732364_bin.36_metaWRAP_v1.3_MAG",a84b4939f3bfdc134bc15ce92091d394,0.020689655172413793,6000,864,3195000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7575425557970192,0.8824080466302113,0.8199753012136153,0.8824080466302113,False,7,298175,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp945877035
202000,0.0010248656766396582,0.0015082956259426848,3.0441554751673017e-05,2.24277601844459e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.05077928607340372,6000,865,3189000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8008845239472024,0.908338985971586,0.8546117549593942,0.908338985971586,False,10,298185,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
23000,0.0001166926265480799,0.0021201413427561835,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.00812720848056537,6000,866,3183000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7466729748995162,0.8562069620032263,0.8014399684513713,0.8562069620032263,False,6,298191,445876,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
249000,0.0012633245221944302,0.0016313213703099511,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.06769983686786298,6000,867,3177000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8063070952873161,0.9168050990479313,0.8615560971676237,0.9168050990479313,False,7,298198,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
163000,0.0008269955707537836,0.002110446711220542,3.0441554751673017e-05,3.139886425822426e-05,2.3333333333333335,1.5,1.7950549357115013,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.057333802321491385,6000,868,3171000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7953615988536383,0.9119031873747528,0.8536323931141956,0.9119031873747528,False,14,298212,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
24000,0.00012176621900669207,0.002177858439201452,3.0441554751673017e-05,0.00014129488916200916,10.5,10.0,4.425306015783918,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696005.1 Lachnospiraceae bacterium Oil+RF-744-WCA-WT-13 strain=Oil+RF-744-WCA-WT-13, ASM969600v1",ffc04fd01951b90ca2f6014821b1c4c5,0.008711433756805808,6000,869,3165000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7476987793457975,0.8581264307175143,0.802912605031656,0.8581264307175143,False,63,298275,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci
123000,0.0006240518724092969,0.0017921146953405018,3.0441554751673017e-05,3.364164027666885e-05,2.5,1.5,1.8027756377319946,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.036738351254480286,6000,870,3159000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7881702212648303,0.898904464680637,0.8435373429727336,0.898904464680637,False,15,298290,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
216000,0.0010958959710602287,0.0017167381974248926,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.061802575107296136,6000,871,3153000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8026176171015794,0.9141136876297491,0.8583656523656642,0.9141136876297491,False,7,298297,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
57000,0.00028919477014089365,0.0016689847009735744,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.015855354659248956,6000,872,3147000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7688557253721385,0.8748652369243022,0.8218604811482204,0.8748652369243022,False,6,298303,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
39000,0.00019787010588587461,0.0015957446808510637,3.0441554751673017e-05,2.467053620289049e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.010372340425531914,6000,873,3141000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7595010753524097,0.8629706483270481,0.8112358618397288,0.8629706483270481,False,11,298314,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
97000,0.0004921384684853804,0.0017798872738059924,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.02877484425986354,6000,874,3135000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7821555641124531,0.8918477917988742,0.8370016779556637,0.8918477917988742,False,6,298320,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
111000,0.0005631687629059508,0.0019236934915036871,3.0441554751673017e-05,4.261274435044721e-05,3.1666666666666665,1.0,3.0776975521032313,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.03558832959281821,6000,875,3129000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7855645718087945,0.8979827358489473,0.8417736538288709,0.8979827358489473,False,19,298339,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
39000,0.00019787010588587461,0.001046207497820401,3.0441554751673017e-05,1.345665611066754e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.006800348735832607,6000,876,3123000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7595010753524097,0.8512980745653971,0.8053995749589034,0.8512980745653971,False,6,298345,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
47000,0.00023845884555477196,0.0014973795857249812,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.011729473421512353,6000,877,3117000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7640862226700381,0.8664004352467685,0.8152433289584033,0.8664004352467685,False,7,298352,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
37000,0.00018772292096865028,0.002008704385671242,3.0441554751673017e-05,7.176883259022687e-05,5.333333333333333,1.5,8.379870059984357,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531695.1 Roseburia hominis strain=An869, ASM2153169v1",48746f1f766e453c269079d11f11e62a,0.012387010378305993,6000,878,3111000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.758212396573019,0.8679261836142197,0.8130692900936194,0.8679261836142197,False,32,298384,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665
8000,4.058873966889736e-05,0.18750000000000233,3.0441554751673017e-05,1.569943212911213e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXvwJDG2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002955895.1 Lactococcus phage LP1502a, ASM295589v1",a8174692273f55990faacca6caba2eb6,0.2500000000000031,6000,879,3105000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,,,,,False,7,298391,445876,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus LP1502a;Lactococcus phage LP1502a
55000,0.0002790475852236693,0.07317073170731707,3.0441554751673017e-05,1.7942208147556718e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXvwJDG2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_020474735.1 Bacteroides phage LoVEphage, ASM2047473v1",e161d52c16a9464386d9cc5e6d94479f,0.6707317073170732,6000,880,3099000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,,,,,False,8,298399,445876,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;;Bacteroides phage LoVEphage
6000,3.0441554751673017e-05,1.9969063926165585e-06,2.5367962293060848e-05,1.121388009222295e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/host_genomes.k31.zip,GCA_000001405.28,56c09dd5942f85f9a2bba2d1710f5ba7,2.3962876711398702e-06,5000,881,3094000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7149989130762511,0.6587108317000582,0.6868548723881547,0.7149989130762511,True,5,298404,445876,Eukaryota;Chordata;Mammalia;Primates;Hominidae;Homo;Homo sapiens
116000,0.0005885367251990117,0.00010136641933260349,2.5367962293060848e-05,1.345665611066754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXvwJDG2/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.002351700928516401,5000,882,3089000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7866818806957251,0.8226325200238616,0.8046572003597934,0.8226325200238616,False,6,298410,445876,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
5000,2.5367962293060848e-05,0.0010283833813245578,2.5367962293060848e-05,1.121388009222295e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/zymo_genomes.k31.zip,zymo25,b0ba211ed7857234d573bcc28c71eff2,0.0010283833813245578,5000,883,3084000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7108061027400095,0.800973051890577,0.7558895773152933,0.800973051890577,True,5,298415,445876,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B766
24000,0.00012176621900669207,0.0018782870022539444,2.5367962293060848e-05,4.036996833200262e-05,3.6,4.0,1.854723699099141,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",89446a03e2abb20de2fbf498370044c4,0.009015777610818933,5000,884,3079000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7476987793457975,0.85907753235888,0.8033881558523388,0.85907753235888,False,18,298433,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615
53000,0.000268900400306445,0.004456327985739751,2.5367962293060848e-05,2.018498416600131e-05,1.8,1.0,1.1661903789690602,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",6d58031acfa5f8a83b8580ced99f12bc,0.04723707664884135,5000,885,3074000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.76705327866135,0.9062226984512988,0.8366379885563244,0.9062226984512988,False,9,298442,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
