intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
182000,0.0004819621686179073,0.006267234895963901,6.620359459037188e-05,3.0319883433042434e-05,2.8,1.0,4.1085277168348275,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.045625470042617196,25000,453,9735000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7816285564168756,0.9052085018265673,0.8434185291217214,0.9052085018265673,False,70,1585917,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris
214000,0.0005667027696935833,0.011876484560570071,6.620359459037188e-05,1.6892506484123644e-05,1.56,1.0,0.8039900496896712,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",98d4b05a635543be5ebfe5d25a39c9d6,0.1016627078384798,25000,454,9710000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7857231099417851,0.9289085433769151,0.8573158266593501,0.9289085433769151,False,39,1585956,2308716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
274000,0.0007255913967104758,0.003979624323463865,6.620359459037188e-05,0.0002707132449378789,25.0,4.0,41.657652358240256,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.04361668258516396,25000,455,9685000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7920124418089504,0.9038946727148595,0.8479535572619049,0.9038946727148595,False,625,1586581,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
253000,0.0006699803772545635,0.006929046563192905,6.620359459037188e-05,2.7287895089738194e-05,2.52,1.0,2.193080025899648,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.0701219512195122,25000,456,9660000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7899778345792671,0.9178452899645814,0.8539115622719242,0.9178452899645814,False,63,1586644,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
350000,0.0009268503242652063,0.0074962518740629685,6.620359459037188e-05,2.1223918403129706e-05,1.96,1.0,1.4277254638059798,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.10494752623688156,25000,457,9635000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7982916749154616,0.9298619104734225,0.864076792694442,0.9298619104734225,False,49,1586693,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
282000,0.0007467765469793948,0.00939334637964775,6.3555450806757e-05,6.150604924988609e-05,5.916666666666667,4.0,5.122797629767894,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557435.1 uncultured Coprococcus sp., UMGS2033",e2846e918b902d20289d74d1dc2718a6,0.11037181996086105,24000,458,9611000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7927480508857894,0.9313747464754307,0.86206139868061,0.9313747464754307,False,142,1586835,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435
27000,7.149988215760163e-05,0.009280742459396751,6.3555450806757e-05,1.2994235757018188e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.010440835266821345,24000,459,9587000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7349671252862351,0.8631538930653,0.7990605091757675,0.8631538930653,False,30,1586865,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
27000,7.149988215760163e-05,0.013252346769740474,6.3555450806757e-05,1.039538860561455e-05,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420505.1 Candidatus Alloruminococcus vanvlietii, Coassembly_mag_192",b6fc8ffe28349794ccb0724e31cf0817,0.014908890115958034,24000,460,9563000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7349671252862351,0.8731299409500316,0.8040485331181333,0.8731299409500316,False,24,1586889,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Alloruminococcus;s__Alloruminococcus vanvlietii
58000,0.00015359233944966277,0.013194062671797692,6.3555450806757e-05,1.6892506484123644e-05,1.625,1.0,1.033299730636437,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.03188565145684442,24000,461,9539000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7533202868073086,0.8948059854347614,0.824063136121035,0.8948059854347614,False,39,1586928,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
29000,7.679616972483139e-05,0.008859357696566999,6.3555450806757e-05,2.858731866544001e-05,2.75,1.0,6.628536791781426,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321825.1 Candidatus Amulumruptor caecigallinarius, BRZ_DV__bin70",984b8cbaa0e9480931aae21608fd4e63,0.010705057216685123,24000,462,9515000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7366632726577873,0.8638500338602205,0.8002566532590039,0.8638500338602205,False,66,1586994,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor caecigallinarius
40000,0.000105925751344595,0.015594541910331383,6.3555450806757e-05,1.732564767602425e-05,1.6666666666666667,1.0,1.1426091000668406,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",c4fa2fae331b56d903637dfd3e308abb,0.02599090318388564,24000,463,9491000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7443449455476172,0.8889251742351468,0.8166350598913821,0.8889251742351468,False,40,1587034,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
29000,7.679616972483139e-05,0.01293103448275862,6.3555450806757e-05,1.472680052462061e-05,1.4166666666666667,1.0,0.7021791477646966,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391235.1 uncultured Clostridia bacterium, E12__bin57",9015f0d6c6a843d42f72ccec157c797f,0.015625,24000,464,9467000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7366632726577873,0.8744523110597485,0.805557791858768,0.8744523110597485,False,34,1587068,2308716,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944391235
62000,0.00016418491458412225,0.009752133279154815,6.3555450806757e-05,4.028213084675638e-05,3.875,3.5,3.527422335549478,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.02519301097114994,24000,465,9443000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7549426753759851,0.8880315374601639,0.8214871064180745,0.8880315374601639,False,93,1587161,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
25000,6.620359459037188e-05,0.008287292817679558,6.3555450806757e-05,1.1694812181316369e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.008632596685082873,24000,466,9419000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7331447485075328,0.8578748140823487,0.7955097812949408,0.8578748140823487,False,27,1587188,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
46000,0.00012181461404628426,0.25,6.3555450806757e-05,5.2410084219973356e-05,5.041666666666667,5.0,2.009957849198723,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161395.1 CrAssphage sp. C0531BW4, ASM1516139v1",c0448ef799aac935c55906d883ec86a2,0.4791666666666667,24000,467,9395000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7477083635376944,0.9765469233272931,0.8621276434324938,0.9765469233272931,False,121,1587309,2308716,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAssphage sp. C0531BW4
34000,9.003688864290575e-05,0.35294117647058826,6.3555450806757e-05,2.5122189130235163e-05,2.4166666666666665,2.0,1.2219065248845984,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088695.1 uncultured human fecal virus, ASM1308869v1",d0243374616224f0fc2c441729d479b2,0.5,24000,468,9371000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,,,,,False,58,1587367,2308716,Viruses;;;;;;uncultured human fecal virus
114000,0.0003018883913320958,0.004370131103933118,6.090730702314213e-05,2.3389624362632738e-05,2.347826086956522,1.0,4.886616110687693,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.021660649819494584,23000,469,9348000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7699218741537464,0.8837145046931887,0.8268181894234675,0.8837145046931887,False,54,1587421,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
180000,0.00047666588105067754,0.008409506398537478,6.090730702314213e-05,1.6892506484123644e-05,1.6956521739130435,1.0,0.9057681154782461,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.06581352833638025,23000,470,9325000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7813499974362246,0.9159697571217617,0.8486598772789931,0.9159697571217617,False,39,1587460,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
681000,0.00180338591664173,0.007029339853300734,6.090730702314213e-05,0.00022176829025311037,22.26086956521739,18.0,17.835522423338812,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.20812958435207823,23000,471,9302000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8156178679519581,0.9506283640977222,0.8831231160248402,0.9506283640977222,False,512,1587972,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
54000,0.00014299976431520327,0.005270394133822181,6.090730702314213e-05,1.3860518140819398e-05,1.391304347826087,1.0,0.5702120455914783,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021770615.1 Lachnospiraceae bacterium, ASM2177061v1",b8d4dff39b4062d0fdb91d7c0d4055f6,0.01237396883593034,23000,472,9279000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7515857871086942,0.8678966915687452,0.8097412393387197,0.8678966915687452,False,32,1588004,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp021770615
385000,0.001019535356691727,0.006285870456408855,6.090730702314213e-05,6.150604924988609e-05,6.173913043478261,2.0,7.038108527481832,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1052200054659743,23000,473,9256000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8007498170454697,0.9299396913699856,0.8653447542077276,0.9299396913699856,False,142,1588146,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
67000,0.00017742563350219663,0.008258527827648115,6.090730702314213e-05,3.6383860119650925e-05,3.652173913043478,2.0,3.496690306588365,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.02405745062836625,23000,474,9233000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7568338149591488,0.8867113045677711,0.82177255976346,0.8867113045677711,False,84,1588230,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905
54000,0.00014299976431520327,0.007807196198234894,6.090730702314213e-05,2.9020459857340615e-05,2.9130434782608696,2.0,3.729005503024621,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317005.1 uncultured Lachnospiraceae bacterium, ERR7738171_bin.46",80fccf63c125604059efb734ad636e9d,0.018329938900203666,23000,475,9210000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7515857871086942,0.8789677404341765,0.8152767637714353,0.8789677404341765,False,67,1588297,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934317005
164000,0.00043429558051283953,0.007338864071474154,6.090730702314213e-05,1.949135363552728e-05,1.9565217391304348,1.0,3.042857079464816,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.05232929164007658,23000,476,9187000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7790071877370425,0.9092204367587351,0.8441138122478888,0.9092204367587351,False,45,1588342,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
248000,0.000656739658336489,0.006415620641562064,6.090730702314213e-05,2.3389624362632738e-05,2.347826086956522,1.0,3.0872626914916057,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.06917712691771269,23000,477,9164000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7894693355911115,0.9174437283071241,0.8534565319491179,0.9174437283071241,False,54,1588396,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
153000,0.0004051659988930759,0.00636766334440753,6.090730702314213e-05,0.00023909393792913462,24.0,2.0,44.655200777980376,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.04235880398671096,23000,478,9141000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7772644527300172,0.9030418156757682,0.8401531342028927,0.9030418156757682,False,552,1588948,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
37000,9.798131999375038e-05,0.008109104312569112,5.8259163239527255e-05,7.320086143120246e-05,7.681818181818182,3.5,8.915697921166219,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.01363803907113896,22000,479,9119000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7424753529465593,0.870624145324016,0.8065497491352877,0.870624145324016,False,169,1589117,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
38000,0.00010062946377736525,0.0076495132127955496,5.8259163239527255e-05,1.1261670989415763e-05,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",52da120e6f56c19a0c7563bbe80bbfdd,0.01321279554937413,22000,480,9097000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.743114354090538,0.8697349577852577,0.8064246559378978,0.8697349577852577,False,26,1589143,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
53000,0.0001403516205315884,0.0069160641307764855,5.8259163239527255e-05,1.1694812181316369e-05,1.2272727272727273,1.0,0.5162643950727521,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.016661427224143353,22000,481,9075000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7511327385004769,0.8762658314771651,0.8136992849888209,0.8762658314771651,False,27,1589170,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALXEM01;s__CALXEM01 sp021771035
86000,0.00022774036539087927,0.008236615499812805,5.8259163239527255e-05,1.3427376948918794e-05,1.4090909090909092,1.0,1.1143318792846602,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.03219767877199551,22000,482,9053000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7629534917056215,0.8950871213767009,0.8290203065411612,0.8950871213767009,False,31,1589201,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
22000,5.8259163239527255e-05,0.01375,5.8259163239527255e-05,1.039538860561455e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.01375,22000,483,9031000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.730127735764999,0.8708537941630838,0.8004907649640414,0.8708537941630838,False,24,1589225,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
25000,6.620359459037188e-05,0.014407334643091027,5.8259163239527255e-05,1.1694812181316369e-05,1.2272727272727273,1.0,0.4190702026042222,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420055.1 Candidatus Alloscillospira gallinarum, Coassembly_mag_141",912d3bab7d6f05c74102dbec43c5107e,0.016371971185330715,22000,484,9009000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7331447485075328,0.8757705844261657,0.8044576664668492,0.8757705844261657,False,27,1589252,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum
94000,0.0002489255156597983,0.007220216606498195,5.8259163239527255e-05,4.3314119190060625e-05,4.545454545454546,1.5,7.334397618738166,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000512915.1 Barnesiella viscericola DSM 18177 strain=C46, DSM 18177, ASM51291v1",650a3bf26696f37277de88765bd8eb0e,0.030850016409583198,22000,485,8987000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7651457577277353,0.8938534139378951,0.8294995858328151,0.8938534139378951,False,100,1589352,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola
103000,0.00027275880971233213,0.006781750924784217,5.8259163239527255e-05,2.3389624362632738e-05,2.4545454545454546,1.0,3.9968996249055655,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.03175092478421702,22000,486,8965000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7674058793477609,0.8946837731256552,0.8310448262367081,0.8946837731256552,False,54,1589406,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
