intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
36000,0.0001334989709454323,0.0023741690408357074,1.854152374242115e-05,1.7260264878680253e-05,2.6,1.0,2.0591260281974,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.017094017094017096,5000,686,2393000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7499208297654666,0.8769906679399175,0.8134557488526921,0.8769906679399175,False,13,471470,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
40000,0.0001483321899393692,0.002175805047867711,1.854152374242115e-05,1.1949414146778637e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.017406440382941687,5000,687,2388000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.752473941627741,0.8775031994447362,0.8149885705362385,0.8775031994447362,False,9,471479,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
17000,6.304118072423192e-05,0.0014048890137679123,1.854152374242115e-05,1.0621701463803232e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.004776622646810902,5000,688,2383000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7319880834396713,0.8416527239686447,0.786820403704158,0.8416527239686447,False,8,471487,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
14000,5.1916266478779224e-05,0.0020300446609825416,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.005684125050751117,5000,689,2378000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7274178975930394,0.8463885787477022,0.7869032381703709,0.8463885787477022,False,5,471492,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
26000,9.641592346059e-05,0.0027262813522355507,1.854152374242115e-05,2.7881966342483487e-05,4.2,2.0,2.7129319932501073,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.014176663031624863,5000,690,2373000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7420897137352223,0.8717126640682664,0.8069011889017443,0.8717126640682664,False,21,471513,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
58000,0.00021508167541208536,0.0026191723415400735,1.854152374242115e-05,4.248680585521293e-05,6.4,7.0,2.5768197453450252,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549215.1 uncultured Collinsella sp., UMGS1160",7de38eb6aa9ef0d38f9aa0933be1beb2,0.030382399161864852,5000,691,2368000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.761547302648773,0.8934131174795046,0.8274802100641387,0.8934131174795046,False,32,471545,753175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215
47000,0.00017429032317875883,0.0029533372711163615,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549845.1 uncultured Veillonella sp., UMGS1235",538f437c1f8b32a436eec094cf2622c3,0.027761370348493797,5000,692,2363000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.756398660025392,0.8908168354498835,0.8236077477376378,0.8908168354498835,False,5,471550,753175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845
24000,8.899931396362153e-05,0.0018375597206909224,1.854152374242115e-05,1.0621701463803232e-05,1.6,1.0,0.8,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550475.1 uncultured Lachnospiraceae bacterium, UMGS1297",69a7b3014f96d29748e1f348f65e378e,0.008820286659316428,5000,693,2358000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7401760927235204,0.8584702479393129,0.7993231703314166,0.8584702479393129,False,8,471558,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475
36000,0.0001334989709454323,0.0016270745200130166,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.01171493654409372,5000,694,2353000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7499208297654666,0.8663657767155668,0.8081433032405168,0.8663657767155668,False,5,471563,753175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
38000,0.00014091558044240077,0.002448579823702253,1.854152374242115e-05,9.293988780827829e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.01860920666013712,5000,695,2348000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7512299108732088,0.8793965746103435,0.8153132427417762,0.8793965746103435,False,7,471570,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
30000,0.00011124914245452691,0.0029239766081871343,1.854152374242115e-05,2.920967902545889e-05,4.4,2.0,4.223742416388575,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.017543859649122806,5000,696,2343000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7455232345399364,0.8777258229670839,0.8116245287535102,0.8777258229670839,False,22,471592,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
54000,0.00020024845641814843,0.002826455624646693,1.854152374242115e-05,2.3898828293557275e-05,3.6,2.0,3.0724582991474434,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",084b79044fd24100ea707ddaf24f85ed,0.030525720746184284,5000,697,2338000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7597938604674626,0.8935487584224694,0.826671309444966,0.8935487584224694,False,18,471610,753175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
39000,0.00014462388519088498,0.0028951939779965257,1.854152374242115e-05,2.7881966342483487e-05,4.2,3.0,4.069397989875161,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",1d5f77eba51f8dab2cf6681e6c41654a,0.0225825130283729,5000,698,2333000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7518596444219516,0.8849034323897972,0.8183815384058744,0.8849034323897972,False,21,471631,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
1150000,0.004264550460756865,0.0016795431642593216,1.854152374242115e-05,2.655425365950808e-05,4.0,2.0,4.560701700396552,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3862949277796439,5000,699,2328000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8385796105297294,0.969783535562948,0.9041815730463387,0.969783535562948,False,20,471651,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
203000,0.0007527858639422987,0.001970055161544523,1.854152374242115e-05,3.3192817074385103e-05,5.0,7.0,3.3466401061363023,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.07998423955870765,5000,700,2323000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.792953036091689,0.9217497867686782,0.8573514114301837,0.9217497867686782,False,25,471676,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
107000,0.00039678860808781266,0.0014714537963507945,1.854152374242115e-05,2.257111561058187e-05,3.4,2.0,2.727636339397171,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.031489111241907,5000,701,2318000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7767407732559489,0.8944448367105914,0.8355928049832702,0.8944448367105914,False,17,471693,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
81000,0.0003003726846272227,0.0025380710659898475,1.854152374242115e-05,1.7260264878680253e-05,2.6,1.0,1.9595917942265426,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.04111675126903553,5000,702,2313000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7697968738707964,0.9021752919086932,0.8359860828897447,0.9021752919086932,False,13,471706,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
62000,0.0002299148944060223,0.002244165170556553,1.854152374242115e-05,7.966276097852425e-06,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",cfde5bbf02779c9392da00295d0a2c54,0.027827648114901255,5000,703,2308000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7631874093337533,0.8908853609928569,0.8270363851633051,0.8908853609928569,False,6,471712,753175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
45000,0.00016687371368179037,0.0015683814303638645,1.854152374242115e-05,3.053739170843429e-05,4.6,3.0,4.31740662898458,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.014115432873274781,5000,704,2303000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7553383690068187,0.8715909579875847,0.8134646634972017,0.8715909579875847,False,23,471735,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
126000,0.00046724639830901304,0.001180080245456691,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.029738022185508615,5000,705,2298000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7808470947538501,0.8927955205840198,0.8368213076689349,0.8927955205840198,False,5,471740,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695
133000,0.0004932045315484026,0.001519756838905775,1.854152374242115e-05,4.248680585521293e-05,6.4,7.0,4.317406628984581,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.04042553191489362,5000,706,2293000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.782210161545977,0.9016820228183849,0.841946092182181,0.9016820228183849,False,32,471772,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
28000,0.00010383253295755845,0.0021710811984368217,1.854152374242115e-05,6.638563414877021e-05,10.0,6.0,7.92464510246358,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902803075.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14835",9a7c375e12a55385a704ce7a1d083a7d,0.0121580547112462,5000,707,2288000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7438658605396745,0.8674040036299683,0.8056349320848214,0.8674040036299683,False,50,471822,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902803075
94000,0.00034858064635751767,0.0016479894528675016,1.854152374242115e-05,9.95784512231553e-05,15.0,17.0,9.402127418834526,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.03098220171390903,5000,708,2283000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7735019196154419,0.8939767055597282,0.833739312587585,0.8939767055597282,False,75,471897,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
22000,8.158270446665307e-05,0.0020781379883624274,1.854152374242115e-05,4.381451853818834e-05,6.6,9.0,3.8262252939417984,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905202125.1 uncultured Prevotella sp., ERR1190934-mag-bin.18",7a6f24740348dc70c8c4dce83d3f2c43,0.00914380714879468,5000,709,2278000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7381014656029261,0.8594683830633282,0.7987849243331271,0.8594683830633282,False,33,471930,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275
34000,0.00012608236144846384,0.0017325017325017325,1.854152374242115e-05,2.655425365950808e-05,4.0,3.0,3.0983866769659336,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.01178101178101178,5000,710,2273000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7485393848492632,0.8665229779253388,0.807531181387301,0.8665229779253388,False,20,471950,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
68000,0.0002521647228969277,0.0030826140567200987,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.04192355117139334,5000,711,2268000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7654649349447954,0.9027409915918776,0.8341029632683366,0.9027409915918776,False,5,471955,753175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
13000,4.8207961730295e-05,0.001643655489809336,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",82a8a7fada3ed0139ab1f73226fe1d54,0.004273504273504274,5000,712,2263000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7256810239941167,0.8386363488565467,0.7821586864253317,0.8386363488565467,False,5,471960,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
48000,0.00017799862792724307,0.0020491803278688526,1.854152374242115e-05,1.327712682975404e-05,2.0,1.0,1.5491933384829668,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358235.1 uncultured Lachnospira sp., ERR7738574_bin.216",6e3fef654bb2ccea466367c4f7dc3e3c,0.019672131147540985,5000,713,2258000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7569125367777367,0.880973710699891,0.8189431237388138,0.880973710699891,False,10,471970,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934358235
117000,0.000433871655572655,0.0023375409069658717,1.854152374242115e-05,9.293988780827829e-06,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",dc5e98b014a94fe46b368814e55bbc82,0.0546984572230014,5000,714,2253000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7789826469472164,0.9105200605909013,0.8447513537690589,0.9105200605909013,False,7,471977,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
39000,0.00014462388519088498,0.0033783783783783786,1.854152374242115e-05,1.1949414146778637e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934635515.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.196",a95d1fa3786ec1066e085203f3200d45,0.026351351351351353,5000,715,2248000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7518596444219516,0.8893202016613204,0.820589923041636,0.8893202016613204,False,9,471986,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934635515
7000,2.5958133239389612e-05,0.0025,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.0035,5000,716,2243000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.711333623181455,0.8332520456349208,0.7722928344081879,0.8332520456349208,False,5,471991,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
12000,4.4499656981810766e-05,0.0021150592216582064,1.854152374242115e-05,4.115909317223753e-05,6.2,6.0,1.6,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380975.1 uncultured Agathobaculum sp., BRZ_ID__bin31",4cf5981798ce43d4cfc73f68c55189ee,0.005076142131979695,5000,717,2238000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7238097159438828,0.8433055537121604,0.7835576348280215,0.8433055537121604,False,31,472022,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp944380975
5000,1.854152374242115e-05,0.0029291154071470417,1.854152374242115e-05,7.435191024662263e-05,11.2,11.0,4.308131845707604,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390895.1 uncultured Alphaproteobacteria bacterium, BRZ_KF__bin25",db114f7b6626fef9e832c10b4ed158e4,0.0029291154071470417,5000,718,2233000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7036545977384984,0.8284796056603853,0.7660671016994418,0.8284796056603853,True,56,472078,753175,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515
32000,0.00011866575195149538,0.0010256410256410256,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.006564102564102564,5000,719,2228000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.747076947016937,0.8503276513188096,0.7987022991678734,0.8503276513188096,False,5,472083,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
53000,0.00019654015166966423,0.0012933264355923435,1.854152374242115e-05,6.63856341487702e-06,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000186225.1 Bacteroides helcogenes P 36-108 strain=P 36-108, ASM18622v1",8d32a5c285608e78755efa6ca49e8894,0.013709260217278842,5000,720,2223000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7593358641123943,0.870770440832155,0.8150531524722746,0.870770440832155,False,5,472088,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides helcogenes
