intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
42000,7.99363554351012e-05,0.0015225334957369061,9.516232789892999e-06,1.5226927888707858e-05,6.2,6.0,3.867815921162743,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716995.1 uncultured Bacteroidales bacterium, ERR7746748_bin.113",6c63b8cc3821e9cc9beea51178731579,0.012789281364190013,5000,1674,4301000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7376162276630124,0.8688214223942748,0.8032188250286436,0.8688214223942748,False,31,1392371,2035867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp934716995
39000,7.42266157611654e-05,0.0015782828282828283,9.516232789892999e-06,9.332633222111268e-06,3.8,3.0,2.2271057451320084,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322345.1 uncultured Bacteroides sp., BRZ_CG__bin27",6d51e432193564fc8819aab746011df2,0.01231060606060606,5000,1675,4296000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7358550032606378,0.8677529739982834,0.8018039886294606,0.8677529739982834,False,19,1392390,2035867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp944322345
10000,1.9032465579785998e-05,0.0022593764121102574,9.516232789892999e-06,2.2103604999737213e-05,9.0,8.0,5.329165037789691,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322575.1 uncultured Bacteroidales bacterium, BRZ_BC__bin25",9e848eff4eacc30df840faf9dcf7543d,0.004518752824220515,5000,1676,4291000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7042480398416872,0.8401473043246934,0.7721976720831902,0.8401473043246934,False,45,1392435,2035867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp944322575
13000,2.47422052537218e-05,0.004212299915754001,9.516232789892999e-06,6.385485888812973e-06,2.6,3.0,1.019803902718557,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944355255.1 uncultured Bacilli bacterium, E15__bin277",55047b6434c54a9bfcb158264d9ccc0f,0.010951979780960405,5000,1677,4286000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7102336403331279,0.8644857261763598,0.7873596832547438,0.8644857261763598,False,13,1392448,2035867,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp944355255
7000,1.3322725905850199e-05,0.0038910505836575876,9.516232789892999e-06,6.385485888812973e-06,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358525.1 uncultured Bacilli bacterium, BRZ_LG__bin9",660020a5e00ba5dbe4f70807ca7bb907,0.005447470817120622,5000,1678,4281000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.6961916489187597,0.8452282994648834,0.7707099741918215,0.8452282994648834,False,13,1392461,2035867,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp944358525
13000,2.47422052537218e-05,0.002061005770816158,9.516232789892999e-06,2.4559561110819123e-06,1.0,1.0,0.0,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.0053586150041220115,5000,1679,4276000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7102336403331279,0.8447800143093321,0.77750682732123,0.8447800143093321,False,5,1392466,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
9000,1.71292190218074e-05,0.0023685457129322598,9.516232789892999e-06,2.947147333298295e-06,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944382505.1 uncultured Lachnospiraceae bacterium, E16__bin198",0b1e3fae48ceeac7e27d9f16a86cfb93,0.004263382283278067,5000,1680,4271000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7018585563990927,0.8385721995479286,0.7702153779735106,0.8385721995479286,False,6,1392472,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp944382505
44000,8.37428485510584e-05,0.0025549310168625446,9.516232789892999e-06,3.92952977773106e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944382995.1 uncultured Oscillospiraceae bacterium, BRZ_L__bin33",fccb934c7060ce4458553b113ff0a48e,0.022483392948390392,5000,1681,4266000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7387239592063529,0.8847778734596624,0.8117509163330077,0.8847778734596624,False,8,1392480,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944382995
24000,4.5677917391486395e-05,0.0013123359580052493,9.516232789892999e-06,6.385485888812973e-06,2.6,2.0,1.7435595774162693,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384505.1 uncultured Mediterraneibacter sp., BRZ_GH__bin5",8b1d37431d0d6962439458cc0d0a2aaa,0.006299212598425197,5000,1682,4261000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7244201562956104,0.849198531322781,0.7868093438091956,0.849198531322781,False,13,1392493,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp944384505
7000,1.3322725905850199e-05,0.002972651605231867,9.516232789892999e-06,2.4559561110819123e-06,1.0,1.0,0.0,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384545.1 uncultured Clostridia bacterium, E19__bin191",63e36c5dccda695bd1050084fba4e537,0.004161712247324614,5000,1683,4256000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.6961916489187597,0.8379195515913449,0.7670556002550524,0.8379195515913449,False,5,1392498,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp944384545
9000,1.71292190218074e-05,0.002079002079002079,9.516232789892999e-06,4.911912222163825e-06,2.0,2.0,0.6324555320336759,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384745.1 uncultured Butyricicoccus sp., BRZ_IR__bin45",bdd766c983f220ec9ae7f82ae9bd13b7,0.0037422037422037424,5000,1684,4251000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7018585563990927,0.8350525143397713,0.768455535369432,0.8350525143397713,False,10,1392508,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp944384745
26000,4.94844105074436e-05,0.0023485204321277596,9.516232789892999e-06,3.92952977773106e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385405.1 uncultured Oscillospiraceae bacterium, BRZ_NS__bin86",c02f1e41fc340776982ed2a58a8fc320,0.012212306247064349,5000,1685,4246000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7262930425533748,0.8675285903362481,0.7969108164448114,0.8675285903362481,False,8,1392516,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944385405
14000,2.6645451811700398e-05,0.0039001560062402497,9.516232789892999e-06,1.0806206888760416e-05,4.4,3.0,3.2619012860600183,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386335.1 uncultured Clostridia bacterium, E0_DM__bin141",1728159074d18c90c1000dab28964f01,0.0109204368174727,5000,1686,4241000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7119335415544272,0.864405297309445,0.7881694194319362,0.864405297309445,False,22,1392538,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp944386335
25000,4.7581163949465e-05,0.0034916201117318434,9.516232789892999e-06,3.4383385555146775e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386355.1 uncultured Clostridia bacterium, BRZ_AQ__bin89",c95afc2c445bccf8af2ddd37b1341ab7,0.017458100558659217,5000,1687,4236000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7253747290425852,0.8775870894100228,0.801480909226304,0.8775870894100228,False,7,1392545,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944386355
15000,2.8548698369679e-05,0.002021018593371059,9.516232789892999e-06,2.4559561110819123e-06,1.0,1.0,0.0,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387285.1 uncultured Oscillospiraceae bacterium, BRZ_SB__bin151",e6cb60cfac9b4aa242465ec81d33df0a,0.006063055780113177,5000,1688,4231000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7135197685938435,0.848152450921812,0.7808361097578278,0.848152450921812,False,5,1392550,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944387285
15000,2.8548698369679e-05,0.003219575016097875,9.516232789892999e-06,1.2279780555409562e-05,5.0,4.0,4.242640687119285,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390915.1 uncultured Alphaproteobacteria bacterium, BRZ_KK__bin28",82fe30322e77c272ad8a2bf553dd2b79,0.009658725048293626,5000,1689,4226000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7135197685938435,0.8609886234638587,0.787254196028851,0.8609886234638587,False,25,1392575,2035867,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp944390915
38000,7.23233692031868e-05,0.00337609723160027,9.516232789892999e-06,4.911912222163825e-06,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944392105.1 uncultured Clostridia bacterium, BRZ_CS__bin95",0e7439a161dbf892f7cbb0ba7a6ab986,0.025658338960162053,5000,1690,4221000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7352386746865464,0.888555974926333,0.8118973248064396,0.888555974926333,False,10,1392585,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392105
29000,5.51941501813794e-05,0.002858776443682104,9.516232789892999e-06,6.385485888812973e-06,2.6,1.0,1.9595917942265426,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944392455.1 uncultured Clostridia bacterium, BRZ_FH__bin30",b9d532e41849e1038e70dc6070b8cd90,0.016580903373356205,5000,1691,4216000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7288559631471959,0.8761288997252459,0.802492431436221,0.8761288997252459,False,13,1392598,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392455
22000,4.18714242755292e-05,0.0026191723415400735,9.516232789892999e-06,1.4735736666491475e-05,6.0,3.0,8.049844718999243,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944393325.1 uncultured Clostridia bacterium, BRZ_NM__bin19",b90ae95826532a0c0475c01e3c7b4ad8,0.011524358302776323,5000,1692,4211000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7223896912242164,0.8659075136986358,0.7941486024614262,0.8659075136986358,False,30,1392628,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944393325
39000,7.42266157611654e-05,0.001954652071931196,9.516232789892999e-06,1.8174075222006154e-05,7.4,2.0,11.80847153530041,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945868435.1 uncultured Lachnospiraceae bacterium, SRR17382102_bin.4_metaWRAP_v1.3_MAG",af4240768333ef9c9b8c33bddfdb70e5,0.01524628616106333,5000,1693,4206000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7358550032606378,0.8737604628651237,0.8048077330628807,0.8737604628651237,False,37,1392665,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp945868435
34000,6.471038297127239e-05,0.0030581039755351682,9.516232789892999e-06,9.332633222111268e-06,3.8,2.0,2.925747767665559,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945877515.1 uncultured Clostridia bacterium, ERR1855549_bin.38_metaWRAP_v1.3_MAG",c5a902a14d7aff82ea44deeac00ebcc1,0.020795107033639144,5000,1694,4201000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7326054211919457,0.8825527704289002,0.807579095810423,0.8825527704289002,False,19,1392684,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp945877515
65000,0.000123711026268609,0.0019440124416796269,9.516232789892999e-06,2.947147333298295e-06,1.2,1.0,0.4,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.025272161741835147,5000,1695,4196000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.748081058296023,0.8881214007687713,0.8181012295323972,0.8881214007687713,False,6,1392690,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans
18000,3.42584380436148e-05,0.0023969319271332696,9.516232789892999e-06,9.82382444432765e-06,4.0,5.0,1.6733200530681511,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000771405.1 Bifidobacterium pullorum DSM 20433 strain=DSM 20433, DSM-20433",bd5b777dff2d4340693ee4470666960d,0.00862895493767977,5000,1696,4191000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.71772858594831,0.8578631374055832,0.7877958616769466,0.8578631374055832,False,20,1392710,2035867,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum
20000,3.8064931159571995e-05,0.0023596035865974517,9.516232789892999e-06,3.4383385555146775e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.009438414346389807,5000,1697,4186000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.720172099041887,0.8603480179933889,0.7902600585176379,0.8603480179933889,False,7,1392717,2035867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D
95000,0.000180808423007967,0.0013865779256794233,9.516232789892999e-06,3.92952977773106e-06,1.6,1.0,0.8,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001461035.1 Acetivibrio ethanolgignens strain=ACET-33324, ASM146103v1",0a41d4b7fc1fac09e7cd9c8c1949b9ab,0.02634498058790904,5000,1698,4181000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7572950498410653,0.8893132652336632,0.8233041575373643,0.8893132652336632,False,8,1392725,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens
80000,0.00015225972463828798,0.0014475969889982628,9.516232789892999e-06,2.947147333298295e-06,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.023161551823972205,5000,1699,4176000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7531085565651683,0.8856264313031494,0.8193674939341589,0.8856264313031494,False,6,1392731,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185
53000,0.00010087206757286579,0.0013113034356150013,9.516232789892999e-06,5.403103444380208e-06,2.2,2.0,1.16619037896906,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.013899816417519015,5000,1700,4171000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7431720786024293,0.871158275632834,0.8071651771176316,0.871158275632834,False,11,1392742,2035867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
96000,0.00018271166956594558,0.001422475106685633,9.516232789892999e-06,2.4559561110819123e-06,1.0,1.0,0.0,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.027311522048364154,5000,1701,4166000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7575508950989911,0.8903475034736544,0.8239491992863228,0.8903475034736544,False,5,1392747,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
153000,0.0002911967233707258,0.0020815986677768525,9.516232789892999e-06,2.6033134777468272e-05,10.6,14.0,7.605261336732617,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.0636969192339717,5000,1702,4161000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7690268435274438,0.915004384444269,0.8420156139858563,0.915004384444269,False,53,1392800,2035867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
19000,3.61616846015934e-05,0.001590836780146357,9.516232789892999e-06,4.420720999947442e-06,1.8,2.0,0.4,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.006045179764556157,5000,1703,4156000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7189814714464302,0.848071669457906,0.7835265704521681,0.848071669457906,False,9,1392809,2035867,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
21000,3.99681777175506e-05,0.002454590083456063,9.516232789892999e-06,3.92952977773106e-06,1.6,1.0,0.8,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.010309278350515464,5000,1704,4151000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7213064532466464,0.8628008995384324,0.7920536763925394,0.8628008995384324,False,8,1392817,2035867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
318000,0.0006052324054371948,0.0007213966238638004,9.516232789892999e-06,9.332633222111268e-06,3.8,4.0,1.9390719429665317,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.0458808252777377,5000,1705,4146000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7873920722470078,0.905371488066773,0.8463817801568905,0.905371488066773,False,19,1392836,2035867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685
23000,4.37746708335078e-05,0.0023485204321277596,9.516232789892999e-06,2.947147333298295e-06,1.2,1.0,0.4,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.010803193987787695,5000,1706,4141000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7234262889283879,0.8641043654223167,0.7937653271753523,0.8641043654223167,False,6,1392842,2035867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
76000,0.0001446467384063736,0.0009286775631500742,9.516232789892999e-06,3.92952977773106e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.01411589895988113,5000,1707,4136000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7518634766307831,0.871591886347768,0.8117276814892755,0.871591886347768,False,8,1392850,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
289000,0.0005500382552558154,0.0011064394777605664,9.516232789892999e-06,5.89429466659659e-06,2.4,2.0,1.3564659966250536,/tmp/nxf.XXXXKWHnO4/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.06395220181456074,5000,1708,4131000,ERR321469_2.fastq.gz,ERR321469,d7333abe,525418000,31,DNA,1000,525418,True,0.7849669716943815,0.9151224500572275,0.8500447108758045,0.9151224500572275,False,12,1392862,2035867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
