intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
38000,0.00029020039100684263,0.0020127474002012745,4.5821114369501466e-05,3.130935732325868e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.01274740020127474,6000,705,2444000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7689418242157655,0.8687294980570663,0.8188356611364159,0.8687294980570663,False,9,181643,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
75000,0.0005727639296187684,0.001708914839077186,4.5821114369501466e-05,9.044925448941396e-05,4.333333333333333,4.5,1.4907119849998596,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",e736febb470f6affe46f4f6e9fcd5c6e,0.021361435488464826,6000,706,2438000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7859928034880889,0.8833180616617317,0.8346554325749103,0.8833180616617317,False,26,181669,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
19000,0.00014510019550342132,0.0021543985637342907,4.5821114369501466e-05,2.0872904882172454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.006822262118491921,6000,707,2432000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7519393950094525,0.85138642769458,0.8016629113520162,0.85138642769458,False,6,181675,287454,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
56000,0.000427663734115347,0.0018077734257306419,4.5821114369501466e-05,3.4788174803620756e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161355.1 Lachnoclostridium sp. An76 strain=An76, ASM216135v1",18bf022cb3d0f4b703907558714790d3,0.01687255197348599,6000,708,2426000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7786205909481179,0.876621833265552,0.8276212121068349,0.876621833265552,False,10,181685,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium
69000,0.0005269428152492668,0.0015424164524421595,4.5821114369501466e-05,8.697043700905189e-05,4.166666666666667,4.0,1.6749792701868151,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.017737789203084834,6000,709,2420000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7838815362403203,0.878037140574746,0.8309593384075331,0.878037140574746,False,25,181710,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
147000,0.001122617302052786,0.001654715940430226,4.5821114369501466e-05,3.130935732325868e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.04054054054054054,6000,710,2414000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.8032415858054348,0.9017646588105633,0.8525031223079991,0.9017646588105633,False,9,181719,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
30000,0.00022910557184750734,0.0014316392269148174,4.5821114369501466e-05,2.0872904882172454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",b26aab063eb700270cfd006c85251719,0.0071581961345740875,6000,711,2408000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7631006003155951,0.8527075649677739,0.8079040826416846,0.8527075649677739,False,6,181725,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
122000,0.0009316959921798632,0.0016556291390728477,4.5821114369501466e-05,3.826699228398283e-05,1.8333333333333333,2.0,0.3726779962499649,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.0336644591611479,6000,712,2402000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7984259661516965,0.8963743236052722,0.8474001448784844,0.8963743236052722,False,11,181736,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
7000,5.345796676441838e-05,0.0025795356835769563,4.5821114369501466e-05,2.0872904882172454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013449735.1 Lactococcus laudensis strain=DSM 28961, ASM1344973v1",aad2f8b0f382d6a0bcacebf7dd155cb2,0.0030094582975064487,6000,713,2396000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7281048929473141,0.8292030939117991,0.7786539934295567,0.8292030939117991,False,6,181742,287454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
170000,0.0012982649071358748,0.0021375133594584966,4.5821114369501466e-05,9.74068894501381e-05,4.666666666666667,3.0,4.346134936801765,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.060562878517990734,6000,714,2390000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.807017008075364,0.9135163800497804,0.8602666940625723,0.9135163800497804,False,28,181770,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
106000,0.0008095063538611926,0.0016629711751662971,4.5821114369501466e-05,2.0872904882172454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.029379157427937917,6000,715,2384000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7948133804854973,0.8924459316301271,0.8436296560578123,0.8924459316301271,False,6,181776,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
47000,0.0003589320625610948,0.0016478989288656962,4.5821114369501466e-05,4.522462724470698e-05,2.1666666666666665,2.0,1.0671873729054748,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.012908541609447955,6000,716,2378000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7742324381070225,0.8690815978499781,0.8216570179785003,0.8690815978499781,False,13,181789,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus liquoris
139000,0.0010615224828934506,0.0023837902264600714,4.5821114369501466e-05,3.826699228398283e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.055224473579658324,6000,717,2372000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.8017929479477066,0.9108012112638684,0.8562970796057875,0.9108012112638684,False,11,181800,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
26000,0.0001985581622678397,0.002291825821237586,4.5821114369501466e-05,2.0872904882172454e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.009931245225362872,6000,718,2366000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7595861266333761,0.8617617552589525,0.8106739409461643,0.8617617552589525,False,6,181806,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
39000,0.00029783724340175954,0.002237970906378217,4.5821114369501466e-05,2.4351722362534526e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531895.1 Faecalicatena contorta strain=ET55, ASM2153189v1",a8a7921366c22e7810a900a8951e7664,0.01454681089145841,6000,719,2360000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7695864051313168,0.8724377417462071,0.821012073438762,0.8724377417462071,False,7,181813,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAFBIX01;s__JAFBIX01 sp021531895
8000,6.109481915933529e-05,0.08823529411764706,4.5821114369501466e-05,2.4351722362534526e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXccvyVG/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088695.1 uncultured human fecal virus, ASM1308869v1",d0243374616224f0fc2c441729d479b2,0.11764705882352941,6000,720,2354000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,,,,,False,7,181820,287454,Viruses;;;;;;uncultured human fecal virus
25000,0.00019092130987292277,0.06666666666666667,4.5821114369501466e-05,0.00018089850897882792,8.666666666666666,6.5,7.086763875156433,/tmp/nxf.XXXXccvyVG/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161145.1 crAssphage cr53_1, ASM1516114v1",8be1d593e30478461a60cb88235b7f9f,0.2777777777777778,6000,721,2348000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,,,,,False,52,181872,287454,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr53_1
51000,0.00038947947214076244,7.181225404302991e-05,3.8184261974584555e-05,3.4788174803620756e-05,2.0,1.0,1.5491933384829668,/tmp/nxf.XXXXccvyVG/sourmash_database/host_genomes.k31.zip,GCA_000613005.1,0b216fc8a4f6061440a9af8e28965d3b,0.000732484991238905,5000,722,2343000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7762750562675124,0.7922540631203876,0.7842645596939499,0.7922540631203876,False,10,181882,287454,Eukaryota;Nematoda;Enoplea;Trichinellida;Trichuridae;Trichuris;Trichuris trichiura
11000,8.400537634408603e-05,1.0002600676175805e-05,3.8184261974584555e-05,4.522462724470698e-05,2.6,1.0,3.2000000000000006,/tmp/nxf.XXXXccvyVG/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_004523865.1 Nephromyces sp. ex Molgula occidentalis, ASM452386v1",ad6fc4de5b99575aa255510de485b129,2.2005721487586773e-05,5000,723,2338000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7387985508403534,0.7075533854590199,0.7231759681496867,0.7387985508403534,False,13,181895,287454,Eukaryota;Apicomplexa;Aconoidasida;Nephromycida;;Nephromyces;Nephromyces sp. ex Molgula occidentalis
47000,0.0003589320625610948,0.0011828720132481666,3.8184261974584555e-05,3.4788174803620756e-05,2.0,1.0,1.2649110640673518,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.011118996924532765,5000,724,2333000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7742324381070225,0.8649078889535738,0.8195701635302981,0.8649078889535738,False,10,181905,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
22000,0.00016801075268817206,0.0018148820326678765,3.8184261974584555e-05,2.0872904882172454e-05,1.2,1.0,0.4,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.007985480943738656,5000,725,2328000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7555038466949905,0.8557212025784715,0.8056125246367309,0.8557212025784715,False,6,181911,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002404515
12000,9.164222873900293e-05,0.0014925373134328358,3.8184261974584555e-05,5.56610796857932e-05,3.2,3.0,0.7483314773547882,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.003582089552238806,5000,726,2323000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7408751373012367,0.8338754258545589,0.7873752815778978,0.8338754258545589,False,16,181927,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
8000,6.109481915933529e-05,0.0028425241614553724,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.0045480386583285955,5000,727,2318000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7312479431930607,0.8403223996180426,0.7857851714055517,0.8403223996180426,False,5,181932,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
11000,8.400537634408603e-05,0.0023148148148148147,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.005092592592592593,5000,728,2313000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7387985508403534,0.8433935749456001,0.7910960628929767,0.8433935749456001,False,5,181937,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
39000,0.00029783724340175954,0.0015220700152207,3.8184261974584555e-05,2.4351722362534526e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_012519695.1 Clostridiales bacterium, ASM1251969v1",533e8b01a7bc7f3ca8a2c35f4a892ca7,0.011872146118721462,5000,729,2308000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7695864051313168,0.8667384035815493,0.8181624043564331,0.8667384035815493,False,7,181944,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695
8000,6.109481915933529e-05,0.0019275250578257518,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017694755.1 Bacteroidetes bacterium, ASM1769475v1",e4a69019862ccbeb9b7fef516064bc6d,0.0030840400925212026,5000,730,2303000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7312479431930607,0.8298581651399384,0.7805530541664996,0.8298581651399384,False,5,181949,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides merdavium
11000,8.400537634408603e-05,0.002587991718426501,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",cf9a33198ef937a8f6010a96743adc22,0.005693581780538302,5000,731,2298000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7387985508403534,0.846433966228806,0.7926162585345797,0.846433966228806,False,5,181954,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C
12000,9.164222873900293e-05,0.001328374070138151,3.8184261974584555e-05,0.0003826699228398283,22.0,4.0,24.75479751482528,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",65876017b6384bf3ac9c0eddde73801a,0.003188097768331562,5000,732,2293000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7408751373012367,0.8307469630315211,0.7858110501663789,0.8307469630315211,False,110,182064,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
24000,0.00018328445747800586,0.0022482014388489208,3.8184261974584555e-05,4.174580976434491e-05,2.4,3.0,0.8,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019116145.1 Candidatus Phocaeicola gallistercoris, ASM1911614v1",1ef6cec6bc790ec5cc1cbca045c177a6,0.01079136690647482,5000,733,2288000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7576273877569044,0.8640738330832402,0.8108506104200723,0.8640738330832402,False,12,182076,287454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris
19000,0.00014510019550342132,0.001987281399046105,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.007551669316375199,5000,734,2283000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7519393950094525,0.8541807366064338,0.8030600658079432,0.8541807366064338,False,5,182081,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
36000,0.0002749266862170088,0.001514692517418964,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119975.1 Candidatus Blautia merdavium, ASM1911997v1",fdcbd742fe0b719a3d97267e81286039,0.01090578612541654,5000,735,2278000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7676018786139409,0.8643678641972419,0.8159848714055914,0.8643678641972419,False,5,182086,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium
60000,0.0004582111436950147,0.001885369532428356,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.02262443438914027,5000,736,2273000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7803554003969205,0.8849563752605126,0.8326558878287166,0.8849563752605126,False,5,182091,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
10000,7.636852394916911e-05,0.0017998560115190785,3.8184261974584555e-05,5.218226220543113e-05,3.0,2.0,1.5491933384829668,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022775085.1 Clostridiales bacterium, ASM2277508v1",cba2765199e7e4578490bf30f0080307,0.003599712023038157,5000,737,2268000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7365305867337735,0.8340074453665898,0.7852690160501816,0.8340074453665898,False,15,182106,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022775085
48000,0.00036656891495601173,0.0013873473917869034,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.013318534961154272,5000,738,2263000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7747584306449269,0.8699586192803099,0.8223585249626184,0.8699586192803099,False,5,182111,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
67000,0.000511669110459433,0.0014208581983518045,3.8184261974584555e-05,2.78305398428966e-05,1.6,1.0,0.8,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.01903949985791418,5000,739,2258000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7831381147456091,0.8800452785522589,0.8315916966489341,0.8800452785522589,False,8,182119,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
31000,0.00023674242424242425,0.002046663937781416,3.8184261974584555e-05,1.7394087401810378e-05,1.0,1.0,0.0,/tmp/nxf.XXXXccvyVG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.012689316414244782,5000,740,2253000,ERR321217_2.fastq.gz,ERR321217,22ff03e6,130944000,31,DNA,1000,130944,True,0.7639081864914065,0.8686015258948129,0.8162548561931097,0.8686015258948129,False,5,182124,287454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
