intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
19000,0.0006860444123487994,0.007993605115907274,0.0003610760064993681,0.0003200819409768901,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",6e706f0ef8b9358f97536dfaeb5e133e,0.015187849720223821,10000,203,1699000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7905818618141487,0.87365223051047,0.8321170461623093,0.87365223051047,False,10,15948,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
50000,0.0018053800324968406,0.0033003300330033004,0.0003610760064993681,0.00035209013507457907,1.1,1.0,0.3,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.0165016501650165,10000,204,1689000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8156469452795304,0.8759934988704571,0.8458202220749937,0.8759934988704571,False,11,15959,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
47000,0.0016970572305470301,0.005750431282346176,0.0003610760064993681,0.0003200819409768901,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.02702702702702703,10000,205,1679000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8140205533291188,0.8900468092389257,0.8520336812840222,0.8900468092389257,False,10,15969,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
15000,0.0005416140097490522,0.003757985719654265,0.0003610760064993681,0.0003200819409768901,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.005636978579481398,10000,206,1669000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8461612037578181,0.8153687271634775,0.8461612037578181,False,10,15979,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
32000,0.001155443220797978,0.003323363243602526,0.0003610760064993681,0.00035209013507457907,1.1,1.0,0.3,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",4b88595a2d6b46fbc1efef7a8faf3923,0.010634762379528082,10000,207,1659000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8039887190833218,0.8636664667947745,0.8338275929390482,0.8636664667947745,False,11,15990,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
78000,0.0028163928506950713,0.0014874312063067083,0.0003610760064993681,0.0003200819409768901,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.011601963409192326,10000,208,1649000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8274314799612517,0.8660950011428161,0.8467632405520339,0.8660950011428161,False,10,16000,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
29000,0.0010471204188481676,0.0001824595547986863,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.0005879252321291002,9000,209,1640000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8014397132933455,0.7866555007524156,0.7940476070228806,0.8014397132933455,False,9,16009,31242,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
9000,0.0003249684058494313,0.09473684210526316,0.0003249684058494313,0.0003840983291722681,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXX24ak5V/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090225.1 CrAss-like virus sp. strain=cr36_1, ASM2109022v1",0d951ad89e88f01b398e0f7e37e7d38c,0.09473684210526316,9000,210,1631000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.9267967043312813,0.8492752254123861,0.9267967043312813,False,12,16021,31242,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
31000,0.0011193356201480412,0.004166666666666667,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.014351851851851852,9000,211,1622000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8031657342861442,0.8720580943240352,0.8376119143050897,0.8720580943240352,False,10,16031,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
9000,0.0003249684058494313,0.004221388367729831,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.004221388367729831,9000,212,1613000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.838304474358108,0.8050291104257994,0.838304474358108,False,9,16040,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
11000,0.0003971836071493049,0.004843918191603875,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.005920344456404736,9000,213,1604000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7767657043977848,0.847501011122181,0.812133357759983,0.847501011122181,False,9,16049,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
121000,0.004369019678642354,0.003393665158371041,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.04562594268476621,9000,214,1595000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8392345501429067,0.9052088043157512,0.872221677229329,0.9052088043157512,False,10,16059,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
24000,0.0008665824155984834,0.003778337531486146,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.010075566750629723,9000,215,1586000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7965621627880183,0.8621629149938385,0.8293625388909284,0.8621629149938385,False,9,16068,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
20000,0.0007221520129987362,0.004111466423024212,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.009136592051164915,9000,216,1577000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7918910590862979,0.8594464979279889,0.8256687785071434,0.8594464979279889,False,9,16077,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
12000,0.0004332912077992417,0.004300047778308648,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.005733397037744864,9000,217,1568000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7789490074689618,0.8466242624042665,0.8127866349366142,0.8466242624042665,False,9,16086,31242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
73000,0.0026358548474453873,0.0032918800292611556,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.026700804681784932,9000,218,1559000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8256650833503067,0.8896982185221348,0.8576816509362208,0.8896982185221348,False,10,16096,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
38000,0.0013720888246975989,0.002529510961214165,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.010680157391793142,9000,219,1550000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8084580526700902,0.8637851445405448,0.8361215986053174,0.8637851445405448,False,10,16106,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
84000,0.0030330384545946922,0.002398081534772182,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.02238209432454037,9000,220,1541000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8294118871166603,0.8846490001983905,0.8570304436575253,0.8846490001983905,False,9,16115,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
33000,0.0011915508214479149,0.002109704641350211,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.007735583684950774,9000,221,1532000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8047871819677347,0.8548440118645257,0.8298155969161303,0.8548440118645257,False,9,16124,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
150000,0.005416140097490522,0.002569960022844089,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.04283266704740148,9000,222,1523000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8450710463343886,0.903365942749349,0.8742184945418687,0.903365942749349,False,10,16134,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
21000,0.0007582596136486731,0.002793296089385475,0.0003249684058494313,0.0002880737468792011,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.006517690875232775,9000,223,1514000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7931383789335692,0.8501330405768449,0.821635709755207,0.8501330405768449,False,9,16143,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
111000,0.004007943672142986,0.0025238362310712283,0.0003249684058494313,0.0004161065232699571,1.4444444444444444,1.0,1.2570787221094177,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.031127313516545147,9000,224,1505000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8369025490146721,0.8941114691660006,0.8655070090903363,0.8941114691660006,False,13,16156,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
23000,0.0008304748149485467,0.0023841059602649007,0.0003249684058494313,0.0003200819409768901,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901995.1 Bacteroides caecigallinarum strain=An496, ASM1690199v1",5f7e84f5ca0cbd2dca5a9a3122497463,0.0060927152317880795,9000,225,1496000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7954693202812505,0.8482859744733748,0.8218776473773126,0.8482859744733748,False,10,16166,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445
28000,0.0010110128181982307,0.0024265300620113237,0.0003249684058494313,0.0003840983291722681,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.007549204637368563,9000,226,1487000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8005330144011887,0.854171742167542,0.8273523782843654,0.854171742167542,False,12,16178,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
9000,0.0003249684058494313,0.0038535645472061657,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.004335260115606936,8000,227,1479000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8390245771331973,0.8053891618133442,0.8390245771331973,False,8,16186,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
9000,0.0003249684058494313,0.004026170105686965,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.004529441368897836,8000,228,1471000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8402113363377508,0.8059825414156209,0.8402113363377508,False,8,16194,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
38000,0.0013720888246975989,0.002792321116928447,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.013263525305410123,8000,229,1463000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8084580526700902,0.86984247741025,0.8391502650401701,0.86984247741025,False,8,16202,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
27000,0.0009749052175482939,0.0030372057706909645,0.0002888608051994945,0.0002880737468792011,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",35137e6eee3a85ad52127ac3ae28b312,0.010250569476082005,8000,230,1455000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7995944199094963,0.8626419629356304,0.8311181914225634,0.8626419629356304,False,9,16211,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
10000,0.0003610760064993681,0.003352891869237217,0.0002888608051994945,0.0002880737468792011,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.004191114836546521,8000,231,1447000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7743811887070156,0.8381098669426511,0.8062455278248333,0.8381098669426511,False,9,16220,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
25000,0.0009026900162484203,0.0033542976939203353,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.010482180293501049,8000,232,1439000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7976117974858667,0.8632639414780754,0.8304378694819711,0.8632639414780754,False,8,16228,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
57000,0.0020581332370463983,0.0012698412698412698,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.009047619047619047,8000,233,1431000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8191017511226106,0.8591752378666149,0.8391384944946128,0.8591752378666149,False,8,16236,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
8000,0.0002888608051994945,0.004624277456647399,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000017585.1 Campylobacter hominis ATCC BAA-381 strain=ATCC BAA-381, ASM1758v1",8bfca7c23d5bf9f4a9d65d09cb87b2f1,0.004624277456647399,8000,234,1423000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7688270679980392,0.8407731516827304,0.8048001098403847,0.8407731516827304,False,8,16244,31242,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B hominis
104000,0.0037551904675934282,0.0016363264471262017,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.02127224381264062,8000,235,1415000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.835145838932221,0.8831988473905984,0.8591723431614098,0.8831988473905984,False,8,16252,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
43000,0.0015526268279472829,0.00299625468164794,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.01610486891385768,8000,236,1407000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.811688253133578,0.8753060081322069,0.8434971306328924,0.8753060081322069,False,8,16260,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
34000,0.0012276584220978516,0.003227107704719645,0.0002888608051994945,0.00025606555278151206,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.01371520774505849,8000,237,1399000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8055625643535389,0.870782624366536,0.8381725943600374,0.870782624366536,False,8,16268,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
