intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.000559442618485898,0.0025697503671071953,2.5763804798692672e-05,2.981613384131191e-05,2.5714285714285716,1.0,2.2587697572631282,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.055800293685756244,7000,1132,4501000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7853963681149397,0.9111060256153061,0.848251196865123,0.9111060256153061,False,18,422998,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
70000,0.0002576380479869267,0.0028146361077603537,2.5763804798692672e-05,1.1595163160510188e-05,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",0e7f8c3eb0e9c419bdbf5c01882fbdc8,0.02814636107760354,7000,1133,4494000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.76599534257749,0.8912126925702303,0.8286040175738602,0.8912126925702303,False,7,423005,603700,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
151000,0.0005557620749432276,0.0024297119055883376,2.5763804798692672e-05,1.9877422560874607e-05,1.7142857142857142,1.0,1.749635530559413,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.05241235682054842,7000,1134,4487000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7852291551670108,0.9092669576793292,0.8472480564231699,0.9092669576793292,False,12,423017,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
72000,0.0002649991350722675,0.0028629856850715747,2.5763804798692672e-05,2.153387444094749e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.029447852760736196,7000,1135,4480000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7666917480046821,0.8925131700081371,0.8296024590064096,0.8925131700081371,False,13,423030,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
7000,2.5763804798692672e-05,0.16666666666666666,2.5763804798692672e-05,1.3251615040583071e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXTaUrEr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088895.1 uncultured human fecal virus, ASM1308889v1",ac5c99cc4f15ce0f08fed973331c715e,0.16666666666666666,7000,1136,4473000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,,,,,False,8,423038,603700,Viruses;;;;;;uncultured human fecal virus
7000,2.5763804798692672e-05,0.20588235294117682,2.5763804798692672e-05,1.8220970680801724e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXTaUrEr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089195.1 uncultured human fecal virus, ASM1308919v1",d161f03f5e5e8de18e5996690602ce5f,0.20588235294117682,7000,1137,4466000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,,,,,False,11,423049,603700,Viruses;;;;;;uncultured human fecal virus
9000,3.3124891884033434e-05,0.11290322580645161,2.5763804798692672e-05,1.656451880072884e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXTaUrEr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002958055.1 Faecalibacterium phage FP_Brigit, ASM295805v1",04491e5643d24dff234b5076f5310b97,0.14516129032258066,7000,1138,4459000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,,,,,False,10,423059,603700,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;Brigitvirus;Faecalibacterium virus Brigit;Faecalibacterium phage FP_Brigit
7000,2.5763804798692672e-05,0.12727272727272726,2.5763804798692672e-05,1.1595163160510188e-05,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088865.1 uncultured human fecal virus, ASM1308886v1",f0c389abd55703ff018f7687cab68229,0.12727272727272726,7000,1139,4452000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,,,,,False,7,423066,603700,Viruses;;;;;;uncultured human fecal virus
112000,0.00041222087677908275,0.000944733112895607,2.208326125602229e-05,1.3251615040583071e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.017635018107384662,6000,1140,4446000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7776973956660783,0.8778725734176298,0.8277849845418541,0.8778725734176298,False,8,423074,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
442000,0.0016268002458603088,0.0011890606420927466,2.208326125602229e-05,1.656451880072884e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08759413396749902,6000,1141,4440000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.8129110736697878,0.9244560970051031,0.8686835853374455,0.9244560970051031,False,10,423084,603700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
9000,3.3124891884033434e-05,0.00450112528132033,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.006751687921980495,6000,1142,4434000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7169499748584675,0.8511008884564338,0.7840254316574506,0.8511008884564338,False,6,423090,603700,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
63000,0.00023187424318823403,0.0017376194613379669,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.018245004344048653,6000,1143,4428000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7633963531807928,0.878836063336168,0.8211162082584804,0.878836063336168,False,6,423096,603700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
30000,0.00011041630628011144,0.002699055330634278,2.208326125602229e-05,2.6503230081166142e-05,2.6666666666666665,2.5,1.247219128924647,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437905.1 Ruminococcaceae bacterium UBA6353, ASM243790v1",53a619b01011541c31c3ab5803c31981,0.01349527665317139,6000,1144,4422000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7453425418974167,0.8703286569938729,0.8078355994456448,0.8703286569938729,False,16,423112,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905
107000,0.00039381815906573085,0.0024793388429752068,2.208326125602229e-05,1.3251615040583071e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.04421487603305785,6000,1145,4416000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.776552514411194,0.9042919368192677,0.8404222256152308,0.9042919368192677,False,8,423120,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
15000,5.520815314005572e-05,0.0022115739034279398,2.208326125602229e-05,2.3190326321020376e-05,2.3333333333333335,2.0,1.3743685418725535,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.0055289347585698485,6000,1146,4410000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7288619273645958,0.8456331172264194,0.7872475222955075,0.8456331172264194,False,14,423134,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
14000,5.1527609597385343e-05,0.002355712603062426,2.208326125602229e-05,1.3251615040583071e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343995.1 Firmicutes bacterium, ASM334399v1",f172053395e93db3071e57996a5cd711,0.005496662740478995,6000,1147,4404000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7272415931453138,0.8454734431143733,0.7863575181298436,0.8454734431143733,False,8,423142,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995
68000,0.00025027696090158596,0.0019801980198019802,2.208326125602229e-05,1.4908066920655956e-05,1.5,1.5,0.5,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.022442244224422443,6000,1148,4398000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7652794090276365,0.8847255914862748,0.8250025002569557,0.8847255914862748,False,9,423151,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
40000,0.00014722174170681527,0.0035046728971962616,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.02336448598130841,6000,1149,4392000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.752291564340702,0.8858756851192862,0.8190836247299941,0.8858756851192862,False,7,423158,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
36000,0.00013249956753613374,0.0020491803278688526,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.012295081967213115,6000,1150,4386000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.749739071276753,0.8677176535371546,0.8087283624069538,0.8677176535371546,False,6,423164,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
19000,6.993032731073725e-05,0.0027272727272727275,2.208326125602229e-05,1.8220970680801724e-05,1.8333333333333333,1.5,0.8975274678557507,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557075.1 Clostridiales bacterium, ASM455707v1",f2a67abbca5f006267c7561bd209ca68,0.008636363636363636,6000,1151,4380000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7344410681859835,0.8578868871905864,0.796163977688285,0.8578868871905864,False,11,423175,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075
25000,9.201358856675954e-05,0.0029702970297029703,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018370615.1 Clostridiales bacterium, ASM1837061v1",06d5be214788f773a3e5a5e4b238bbe4,0.012376237623762377,6000,1152,4374000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7409717941150704,0.8679018243490797,0.8044368092320751,0.8679018243490797,False,7,423182,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615
34000,0.00012513848045079298,0.003205128205128205,2.208326125602229e-05,4.638065264204075e-05,4.666666666666667,4.0,3.5433819375782165,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018385135.1 Oscillospiraceae bacterium, ASM1838513v1",86282cd278abd0b8255c7509d8f8a9ef,0.018162393162393164,6000,1153,4368000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7483579611816804,0.8787074179166281,0.8135326895491543,0.8787074179166281,False,28,423210,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135
14000,5.1527609597385343e-05,0.0019769357495881385,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.004612850082372323,6000,1154,4362000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7272415931453138,0.8407060490532265,0.7839738210992702,0.8407060490532265,False,6,423216,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
12000,4.416652251204458e-05,0.0030045067601402104,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.006009013520280421,6000,1155,4356000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7236342860119961,0.8479075253157412,0.7857709056638686,0.8479075253157412,False,6,423222,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
209000,0.0007692336004181098,0.001936733376371853,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.06746287927695287,6000,1156,4350000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7935060932477718,0.9167014095141132,0.8551037513809425,0.9167014095141132,False,7,423229,603700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
170000,0.0006256924022539649,0.0020639834881320948,2.208326125602229e-05,2.6503230081166142e-05,2.6666666666666665,2.0,1.3743685418725535,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.05847953216374269,6000,1157,4344000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7882369741349647,0.9124854158875375,0.8503611950112511,0.9124854158875375,False,16,423245,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
66000,0.00024291587381624518,0.0017513134851138354,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.01926444833625219,6000,1158,4338000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7645428005998914,0.8803787818309152,0.8224607912154034,0.8803787818309152,False,7,423252,603700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
40000,0.00014722174170681527,0.0017554125219426564,2.208326125602229e-05,2.153387444094749e-05,2.1666666666666665,2.0,1.2133516482134197,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.011702750146284377,6000,1159,4332000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.752291564340702,0.8663366900659859,0.809314127203344,0.8663366900659859,False,13,423265,603700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
7000,2.5763804798692672e-05,0.0018018018018018018,2.208326125602229e-05,3.312903760145768e-05,3.3333333333333335,2.0,2.6874192494328497,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023440825.1 Proteobacteria bacterium, ASM2344082v1",f17d1d3e7671b6ab42e66d46ec467630,0.002102102102102102,6000,1160,4326000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7111612170831192,0.8196604756825769,0.7654108463828481,0.8196604756825769,False,20,423285,603700,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_C;g__Alcaligenes;s__Alcaligenes sp023440825
35000,0.00012881902399346335,0.0021321961620469083,2.208326125602229e-05,9.938711280437303e-06,1.0,1.0,0.0,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900316115.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG154",ea5c8bd70eced27ad12ca856a22acc8a,0.012437810945273632,6000,1161,4320000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.74905806439286,0.8680407778559567,0.8085494211244084,0.8680407778559567,False,6,423291,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115
397000,0.0014611757864401414,0.0026833631484794273,2.208326125602229e-05,1.4908066920655956e-05,1.5,1.5,0.5,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",d28a38112a4200d9dd6aa55123e8a518,0.17754919499105545,6000,1162,4314000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.8101002930034484,0.945767692583822,0.8779339927936352,0.945767692583822,False,9,423300,603700,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065
56000,0.00020611043838954137,0.0029426189308484553,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.02746444335458558,6000,1163,4308000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7605013679597793,0.8905078819361495,0.8255046249479644,0.8905078819361495,False,7,423307,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
25000,9.201358856675954e-05,0.0034110289937464467,2.208326125602229e-05,1.4908066920655956e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543215.1 uncultured Ruminococcaceae bacterium, UMGS538",6f0df0edbe7ee1be457371d6d08547f9,0.014212620807276862,6000,1164,4302000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7409717941150704,0.8717838998206202,0.8063778469678453,0.8717838998206202,False,9,423316,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215
61000,0.00022451315610289328,0.0027906976744186047,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.028372093023255815,6000,1165,4296000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7626023204628477,0.8914423659595248,0.8270223432111863,0.8914423659595248,False,7,423323,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
50000,0.00018402717713351908,0.002840909090909091,2.208326125602229e-05,1.1595163160510188e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXTaUrEr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.023674242424242424,6000,1166,4290000,ERR321470_2.fastq.gz,ERR321470,72a117b5,271699000,31,DNA,1000,271699,True,0.7577262301200597,0.8862521326005722,0.821989181360316,0.8862521326005722,False,7,423330,603700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
